wave,flux
593.1466518,887.7925972966617
590.7198384999999,874.1676754369516
588.3190752,851.5921778481728
585.943966,819.9821092924669
583.5941226,821.8926462259607
581.2691637,812.7681820617884
578.9687155,824.3314592248987
576.692411,788.889608386034
574.4398902,789.2869785961203
572.2107997,767.2828230887736
570.0047927,759.2396566835687
567.8215287,740.7567224682957
565.6606737000001,699.2191078927835
563.5218996,694.0211417031758
561.4048845,679.2122113359874
559.3093121,643.671151319639
557.2348721,621.3032236025681
555.1812597,587.151739258671
553.1481756000001,567.738576319992
551.1353259,543.2742185942616
549.1424218999999,525.2312829211737
547.1691801,516.0702297739936
545.2153222000001,493.05834850222715
543.2805745000001,488.27709519570715
541.3646685,473.80607244890814
539.46734,468.3033782494175
537.5883299,472.51703698328316
535.7273833,462.95872980042907
533.8842498,453.3508671745205
532.0586836,457.4270405188311
530.2504428000001,451.49271352946266
528.45929,465.8187797330211
526.6849915,456.7890080661834
524.927318,454.1679305195987
523.186044,448.2815458975479
521.4609475999999,426.7020855263081
519.7518110000001,424.3120485617202
518.0584200000001,409.1605346932503
516.3805639,389.31863519404817
514.7180356,385.7673182522964
513.0706316000001,367.4818510357988
511.43815149999995,349.8239405616732
509.82039860000003,349.33833662009806
508.2171791999999,323.83432019989067
506.628303,318.7851064174112
505.05358269999994,314.5790244427789
503.4928341,302.9136597952324
501.9458762,298.03762758550187
500.41253059999997,292.79525923809945
498.8926222,305.7630199291691
497.3859785,303.56834728247725
495.89242989999997,308.74581109734595
494.4118094,317.1169752723608
492.943953,327.1769941921778
491.488699,329.2834882787225
490.04588839999997,339.34641672868685
488.6153648,335.907065266769
487.19697429999997,339.9611476286892
485.7905654,337.78572022833924
484.39598889999996,335.57458403980104
483.01309800000007,342.076665102667
481.64174840000004,336.10158878953337
480.28179789999996,331.6558466299723
478.93310639999993,323.08546656919987
477.59553619999997,308.86428481140166
476.2689517,302.4221364475502
474.9532192,283.2423009470865
473.6482074,280.9643494185912
472.35378679999997,270.70142862987177
471.06982989999995,250.9085408203588
469.79621110000005,246.8460387632514
468.53280700000005,227.30767741097182
467.2794956999999,221.954830431784
466.0361575,208.43215409045285
464.80267410000005,202.6888934654068
463.5789295,183.81775791994755
462.364809,185.4206228807751
461.1601998,179.1098173698361
459.9649909,170.94836102447613
458.7790727,160.94633778453758
457.6023374,149.98629866164484
456.4346788,155.39995921594945
455.2759921,135.97999271391842
454.12617439999997,148.054084268437
452.9851239,135.76190888488577
451.85274060000006,129.65436476902573
450.7289258,123.71402944751269
449.6135822,129.1674118212689
448.5066141,122.48895614882044
447.407927,121.72652712007223
446.317428,120.5814086723299
445.23502520000005,119.74951254634097
444.1606283,114.99738883405531
443.0941482,109.64136565756205
442.03549699999996,112.59920341433669
440.9845882,112.72908731357504
439.9413364,105.43512126786685
438.9056575,103.73862104514734
437.87746860000004,102.55211837284952
436.85668780000003,97.554355956646
435.8432345,88.59093104819792
434.83702930000004,85.76079613319939
433.83799369999997,87.17674410946125
432.84605039999997,81.91923696169313
431.8611232,78.56820193417245
430.8831369,79.67130116100941
429.9120175,74.4125081171913
428.94769169999995,73.04250615411667
427.9900874,69.14850931429508
427.03913370000004,70.74512011285786
426.0947602,68.85567892342476
425.1568978,60.71963830491378
424.22547829999996,62.262744479074144
423.3004343,59.631188585931646
422.3816994,55.755078768544976
421.4692081,53.910142256442874
420.56289569999996,51.83083028715571
419.66269850000003,49.26026861196866
418.7685535,49.416157932401475
417.8803987,46.243779033497475
416.9981727,42.397050913666256
416.12181519999996,42.508208041332075
415.25126639999996,48.21740735120634
414.38646760000006,41.000390278794974
413.5273605,39.07174218028239
412.673888,41.061982500895745
411.8259934,41.44837751510944
410.9836208,36.89264941875146
410.14671519999996,37.42578404407179
409.3152221,37.69101525605271
408.48908789999996,35.295411427166044
407.66825960000006,39.49959205697253
406.8526847,36.92983194837838
406.0423117,34.50303654806277
405.2370896,35.706084789784164
404.43696800000004,33.49996017416622
403.64189730000004,37.956657240229156
402.8518283,35.26397440757321
402.0667126,32.861792798583444
401.28650239999996,30.99809094548291
400.5111505,31.233734747510205
399.7406101,29.806955618266567
398.9748353,29.524057459321142
398.2137806,27.749243954802647
397.457401,24.66967882708753
396.7056521,25.62738643517671
395.9584903,27.054042699609603
395.2158722,25.77823475106801
394.4777551,25.92706592721917
393.7440968,20.291361780560496
393.0148555,24.65829715149785
392.2899901,23.08508578447124
391.56946,19.864959597073952
390.853225,21.697102847733067
390.1412452,19.562350351851613
389.43348169999996,18.794535461711327
388.7298955,19.402137040508325
388.03044839999995,16.244654907194573
387.3351027,20.0604698138288
386.6438209,16.578984610968142
385.95656610000003,17.64146401741969
385.2733019,14.83432336116845
384.5939922,15.227727196141247
383.9186014,17.22777593572225
383.2470943,13.657508168521346
382.5794362,12.049462271423295
381.9155926,13.677090542240524
381.2555296,13.679392029322937
380.59921360000004,12.606395385231929
379.9466115,12.898950340139669
379.29769039999996,10.366864886195797
378.652418,9.575703118832873
378.0107622,9.611787989245363
377.37269130000004,10.277005462187141
376.73817410000004,9.077238079270714
376.1071796,8.59927083165925
375.47967719999997,7.501944300843595
374.8556368,8.885396350753014
374.2350283,10.063748455935352
373.6178223,11.265777823579455
373.0039896,9.403754979213387
372.3935012,8.957188998014896
371.78632860000005,8.876957401992014
371.1824436,9.916898860883474
370.5818182,6.952425859480695
369.98442489999996,6.397605403564483
369.39023629999997,7.309177569928869
368.7992255,9.096671544871773
368.2113658,8.593045423404856
367.6266307,6.597688343263433
367.0449943,7.402947213615922
366.4664305,9.041318231857227
365.89091410000003,11.044101543975923
365.3184196,12.326565572463904
364.7489221,11.690834945171584
364.18239689999996,9.178412751862693
363.61881960000005,9.802031850773606
363.058166,9.282161544666518
362.50041219999997,10.494026382969674
361.94553460000003,10.271520560660187
361.3935098,10.408893163725377
360.8443147,11.633317678500768
360.29792630000003,10.718397028176105
359.754322,12.485601358142654
359.2134795,11.013895422162433
358.6753765,12.346454079692506
358.1399912,10.114603133019678
357.6073018,10.664928356546326
357.077287,10.150618852003015
356.5499253,12.51846618126266
356.025196,12.355231404258607
355.50307799999996,10.498805613405374
354.983551,10.920926446154782
354.4665945,9.54316897760095
353.95218839999995,10.396212679333077
353.4403127,11.566630051825438
352.9309478,8.782125581275972
352.42407410000004,11.225772835707698
351.9196722,12.025371665445089
351.4177232,12.140670348102018
350.91820789999997,8.703081047071441
350.4211078,11.1953679912901
349.9264043,13.013712841104145
349.434079,11.041641290940412
348.9441137,10.384455425133648
348.45649060000005,8.537698566412097
347.97119169999996,10.945574641981782
347.48819960000003,12.217571179278707
347.0074967,12.646148106600863
346.5290657,11.239584748015757
346.0528897,8.88507510747475
345.5789517,10.38374952261381
345.1072349,8.185405520120712
344.6377228,10.191330277687587
344.17039889999995,11.476122793577368
343.70524710000007,8.226150056623602
343.24225110000003,7.670293605783848
342.7813952,8.666722221132023
342.32266339999995,9.890793785523552
341.8660403,7.479880035864242
341.4115102,10.980272875079574
340.959058,8.74776096795877
340.5086685,9.32062587696229
340.06032660000005,8.559504510307969
339.6140175,9.386067934550656
339.1697264,7.900685431538125
338.7274388,8.136924380565716
338.28714019999995,9.15824072460046
337.8488164,6.208531423330928
337.41245310000005,9.71175196994956
336.9780363,6.855310602537117
336.5455522,8.237236314748563
336.114987,7.13196946756862
335.686327,4.679776656872476
335.2595588,6.291085766215646
334.834669,3.2777906268821426
334.4116443,5.004509798876438
333.9904716,4.301762629657094
333.57113799999996,5.055871574994458
333.1536305,3.131140612207964
332.73793639999997,2.367680041074835
332.32404310000004,1.700046944015693
331.91193799999996,3.4374841479858014
331.5016088,2.52675879834686
331.0930432,2.9556913992193343
330.6862289,2.2731494613556418
330.281154,2.864754910067295
329.8778065,0.4113581214852709
329.47617460000004,2.4736600095517627
329.07624649999997,1.678561236101728
328.6780106,2.8713312547839904
328.2814555,1.8586952150595084
327.88656960000003,1.0737295278155727
327.4933418,0.4334454344528784
327.1017607,-0.7832594321072084
326.7118154,0.7930346913748364
326.32349480000005,0.3250342472009045
325.93678789999996,0.4100204685484154
325.5516841,3.176017968837148
325.16817260000005,-0.17705757312054404
324.7862428,0.3968851348063388
324.40588419999995,-0.3825954184494822
324.0270864,-0.2125513139184581
323.649839,-0.20200798499002548
323.2741319,0.8479869341018885
322.8999548,1.482080256495373
322.5272977,1.208477786530462
322.1561508,0.37482828020037307
321.786504,1.211885185045469
321.4183476,0.8341837548995015
321.0516719,1.3425609832274388
320.6864673,1.2352578713270757
320.3227243,0.7777802083530192
319.96043330000003,-0.09163807151106852
319.5995851,-0.13394705843429572
319.2401704,0.6672681074729699
318.8821799,0.7648163358351794
318.5256045,0.5742086849027077
318.1704352,-2.222759384357954
317.8166631,1.5248656667697054
317.4642791,0.5714519752798353
317.1132746,-0.90488857951748
316.76364069999994,0.2872270570883169
316.4153688,-0.9010039924989888
316.06845039999996,-0.0938581903846375
315.72287689999996,0.4107811993284306
315.37863980000003,-0.7971844095908813
315.0357308,0.3318134140396636
314.6941415,-1.0151167454902332
314.3538639,-0.6696316130575265
314.0148896,-1.3698683666454599
313.6772106,1.01566943410014
313.3408189,-0.9582009436615548
313.00570639999995,0.1671428009346557
312.67186549999997,0.5807125453530301
312.33928810000003,1.6959628910626643
312.0079665,-0.4026122789249463
311.6778931,-0.09071081494746833
311.34906010000003,-0.7829486348031833
311.0214601,-0.5882173521880814
310.6950856,1.6287356487541909
310.369929,-0.15817722193121747
310.04598300000004,-0.36711722167605065
309.7232403,-0.4682472647264317
309.4016935,1.1324337489140623
309.0813356,0.6972386664588922
308.7621594,-2.1173915751109598
308.4441577,0.7986924782231744
308.1273236,0.9661561659735998
307.8116501,-1.2516500926006828
307.49713019999996,0.2397910063626488
307.18375710000004,-0.3995125690561825
306.871524,-1.3843011607021027
306.5604242,1.0908499099696711
306.2504509,1.7745084183153677
