wave,flux
539.46734,19328.8907334788
537.5883299,19196.547787032614
535.7273833,19189.693378196906
533.8842498,19322.300389055414
532.0586836,19336.86964813146
530.2504428000001,19446.394495632558
528.45929,19552.483099508
526.6849915,19680.085145719368
524.927318,19890.394626623118
523.186044,20032.06797223018
521.4609475999999,20281.66666884718
519.7518110000001,20326.84874521223
518.0584200000001,20616.975175936852
516.3805639,20965.80903435849
514.7180356,21319.729041861472
513.0706316000001,22184.82328867295
511.43815149999995,22890.15699412576
509.82039860000003,24000.914358929826
508.2171791999999,25204.712963502072
506.628303,26621.812198882377
505.05358269999994,28214.197348917267
503.4928341,29902.21283748945
501.9458762,31452.951446197087
500.41253059999997,33174.86039254464
498.8926222,34490.20913320748
497.3859785,35886.343102244035
495.89242989999997,36818.52884271741
494.4118094,37424.03873542895
492.943953,38196.4915351381
491.488699,38404.206750832316
490.04588839999997,38213.20490643283
488.6153648,37872.510485971965
487.19697429999997,37185.521696745054
485.7905654,36335.81949606286
484.39598889999996,35320.094391226536
483.01309800000007,34315.887075058934
481.64174840000004,32820.32584937252
480.28179789999996,31108.420780175908
478.93310639999993,29509.870139176783
477.59553619999997,27797.5859001713
476.2689517,26108.55544511145
474.9532192,24341.325295974497
473.6482074,22884.126964834257
472.35378679999997,21525.39364614945
471.06982989999995,20402.66957331521
469.79621110000005,19244.840575939717
468.53280700000005,18351.327756262584
467.2794956999999,17808.519771503874
466.0361575,17138.49297461667
464.80267410000005,16835.473546642814
463.5789295,16264.124606915017
462.364809,15968.486910401974
461.1601998,15468.312781501912
459.9649909,15127.252656641476
458.7790727,14671.194793764542
457.6023374,14259.428619068796
456.4346788,13893.30559037356
455.2759921,13578.88539347845
454.12617439999997,13058.493635089744
452.9851239,12822.683379586286
451.85274060000006,12492.448738806797
450.7289258,12223.446801217231
449.6135822,12127.962557730783
448.5066141,12074.368972031665
447.407927,12073.649998492807
446.317428,12165.219537123574
445.23502520000005,12124.346122485287
444.1606283,12344.240486142571
443.0941482,12534.061530799512
442.03549699999996,12873.463024176728
440.9845882,13303.352118247092
439.9413364,13724.109649697642
438.9056575,14423.64167624926
437.87746860000004,15023.380315470464
436.85668780000003,15719.20648451392
435.8432345,16365.539657589468
434.83702930000004,16869.9591628685
433.83799369999997,17180.933674350686
432.84605039999997,17392.0784467267
431.8611232,17408.92307929667
430.8831369,17145.931122867943
429.9120175,16737.83157333489
428.94769169999995,16035.29355117667
427.9900874,15115.353937638767
427.03913370000004,14251.911766708168
426.0947602,13246.338640488408
425.1568978,12194.608142513433
424.22547829999996,11302.480473837602
423.3004343,10439.014020810047
422.3816994,9743.960870183802
421.4692081,9152.414488291
420.56289569999996,8676.278592626579
419.66269850000003,8223.97745905617
418.7685535,7974.875926799585
417.8803987,7803.03969003701
416.9981727,7719.855413646466
416.12181519999996,7717.737594655526
415.25126639999996,7712.848937368753
414.38646760000006,7812.318738522682
413.5273605,7954.6586477108085
412.673888,7979.523608908441
411.8259934,8094.081933129464
410.9836208,8246.393821842745
410.14671519999996,8351.50815218156
409.3152221,8368.276830052884
408.48908789999996,8450.077507143282
407.66825960000006,8412.622113947626
406.8526847,8389.019594821948
406.0423117,8330.217541865231
405.2370896,8155.653057979946
404.43696800000004,8001.606623000729
403.64189730000004,7839.7548067830685
402.8518283,7644.0910987043235
402.0667126,7539.3800454813845
401.28650239999996,7385.449348606658
400.5111505,7255.547657785052
399.7406101,7255.58782963757
398.9748353,7262.477687297945
398.2137806,7273.754484267904
397.457401,7317.149483609829
396.7056521,7370.662470556132
395.9584903,7462.582779039361
395.2158722,7549.640321499694
394.4777551,7582.113648844141
393.7440968,7573.55360845172
393.0148555,7581.113104020295
392.2899901,7571.954184224165
391.56946,7584.461932141869
390.853225,7560.779831165384
390.1412452,7593.723873265624
389.43348169999996,7602.916380335251
388.7298955,7669.631492793396
388.03044839999995,7732.789800055987
387.3351027,7834.3598480653845
386.6438209,7904.225164914726
385.95656610000003,7914.0997427458215
385.2733019,7886.86149644837
384.5939922,7843.022975866143
383.9186014,7615.7129235528555
383.2470943,7357.770337401103
382.5794362,7039.948032527803
381.9155926,6641.6538664509335
381.2555296,6233.404169299938
380.59921360000004,5775.8071878272385
379.9466115,5271.437634514209
379.29769039999996,4788.523160394088
378.652418,4397.686285703854
378.0107622,3986.9498009875538
377.37269130000004,3689.0928651077375
376.73817410000004,3364.923803187524
376.1071796,3215.243829916091
375.47967719999997,3020.2601999142653
374.8556368,2877.7772586714677
374.2350283,2795.118432206425
373.6178223,2713.4001371991344
373.0039896,2683.0507927173317
372.3935012,2626.183359360923
371.78632860000005,2591.721639267122
371.1824436,2601.248702279579
370.5818182,2556.4714593900235
369.98442489999996,2589.6373481782666
369.39023629999997,2568.1398099728212
368.7992255,2548.953457932566
368.2113658,2527.405251530633
367.6266307,2522.468634301081
367.0449943,2495.010921854316
366.4664305,2446.1033334247963
365.89091410000003,2455.387304032281
365.3184196,2445.137239149576
364.7489221,2384.3374619328915
364.18239689999996,2340.1981251589195
363.61881960000005,2344.458234986811
363.058166,2311.448464427793
362.50041219999997,2293.482667527352
361.94553460000003,2249.950250429829
361.3935098,2263.382357631757
360.8443147,2238.8723839046984
360.29792630000003,2213.988747904224
359.754322,2197.481522821643
359.2134795,2182.3838526780983
358.6753765,2159.8946256436734
358.1399912,2165.645559191484
357.6073018,2131.8383452749267
357.077287,2123.437247178073
356.5499253,2108.071784778594
356.025196,2103.219808908212
355.50307799999996,2079.418410155824
354.983551,2060.801838838949
354.4665945,2059.0568951954497
353.95218839999995,2022.0039191359106
353.4403127,2015.808248029446
352.9309478,1998.3996622993427
352.42407410000004,2000.2508612752767
351.9196722,2001.0918412668948
351.4177232,1977.6159737124383
350.91820789999997,1948.011399707832
350.4211078,1947.009917948361
349.9264043,1949.6410073807224
349.434079,1924.5381160965487
348.9441137,1922.500093478889
348.45649060000005,1908.5558000664735
347.97119169999996,1883.8146877045306
347.48819960000003,1866.2506801713018
347.0074967,1836.3738873444352
346.5290657,1784.1823601265405
346.0528897,1755.3717051973508
345.5789517,1694.5984982982445
345.1072349,1661.9325853818484
344.6377228,1602.2036343838024
344.17039889999995,1534.3750157139045
343.70524710000007,1456.9098141365955
343.24225110000003,1400.7505880815415
342.7813952,1370.5332548835934
342.32266339999995,1317.1533236064383
341.8660403,1259.1105453581054
341.4115102,1218.1907329022306
340.959058,1185.2322815685252
340.5086685,1156.280237847279
340.06032660000005,1131.6582134066368
339.6140175,1096.0540184243678
339.1697264,1048.5577976953427
338.7274388,1023.2836441753957
338.28714019999995,998.4288850842012
337.8488164,975.352107656478
337.41245310000005,943.3723238148253
336.9780363,920.3135968317166
336.5455522,881.29172892725
336.114987,843.2173738376041
335.686327,832.3559520641278
335.2595588,791.3741188224791
334.834669,763.413071586675
334.4116443,720.8221162827575
333.9904716,693.4056704547708
333.57113799999996,636.2502353938862
333.1536305,597.2281870753358
332.73793639999997,580.0072971492859
332.32404310000004,522.8481658245182
331.91193799999996,496.32890684793176
331.5016088,442.27173879586906
331.0930432,388.9104414418183
330.6862289,375.8487436566899
330.281154,333.2988575593167
329.8778065,310.6720288748977
329.47617460000004,274.7645187811647
329.07624649999997,250.23947138303035
328.6780106,227.86288533023858
328.2814555,195.9124869411374
327.88656960000003,178.42808348446815
327.4933418,160.47379706039328
327.1017607,146.1826810323276
326.7118154,118.15460086751189
326.32349480000005,122.60963544451369
325.93678789999996,102.69076473239177
325.5516841,91.96708709447815
325.16817260000005,75.6138192189983
324.7862428,75.27994271152407
324.40588419999995,71.37065790202807
324.0270864,76.12384697827848
323.649839,63.014340351980636
323.2741319,65.46910182102144
322.8999548,61.825470245155884
322.5272977,57.559007054668456
322.1561508,55.06132398565558
321.786504,51.717120592384994
321.4183476,51.9322171052042
321.0516719,51.071533479313494
320.6864673,51.91218368036849
320.3227243,42.92386601574472
319.96043330000003,47.33526408885614
319.5995851,46.79880843482019
319.2401704,37.86133806728968
318.8821799,34.99829284776568
318.5256045,41.333590365049965
318.1704352,36.513163000624964
317.8166631,36.162058661612036
317.4642791,34.53464233636488
317.1132746,32.834061709295376
316.76364069999994,28.40397956553617
316.4153688,29.86179581160816
316.06845039999996,26.689308420097923
315.72287689999996,27.58547513467114
315.37863980000003,23.61411079951705
315.0357308,27.79466501619795
314.6941415,18.560510766156735
314.3538639,24.647015961994352
314.0148896,22.418915049850934
313.6772106,16.603964331922125
313.3408189,19.10968929208186
313.00570639999995,18.087363128129024
312.67186549999997,18.305725993573045
312.33928810000003,17.793660436453475
312.0079665,20.246865669000787
311.6778931,12.541844195264455
311.34906010000003,23.72917351610413
311.0214601,13.087216463906222
310.6950856,15.932583370573461
310.369929,15.14445002703414
310.04598300000004,14.488326629772859
309.7232403,17.800370723088246
309.4016935,12.764952402053854
309.0813356,12.974364704620989
308.7621594,16.026900473010993
308.4441577,11.582483043357664
308.1273236,8.20121957374854
307.8116501,11.233056155536694
307.49713019999996,5.217522286349781
307.18375710000004,11.666205178816517
306.871524,6.6422020708995895
306.5604242,3.0077118075132505
306.2504509,6.2513206316656165
