wave,flux
725.5429153,808.4159154539842
726.6471863,810.8277287825865
727.7551346,795.2152685328031
728.866772,795.5430807617629
729.9821099,806.9758616223876
731.1011599,780.2306117033045
732.2239335,770.6104549526331
733.3504419,738.2908210434337
734.4806963999999,751.7557530411842
735.6147081,730.5386845111863
736.7524882,686.780268770997
737.8940474,674.5161334556391
739.0393967,648.0941415822962
740.1885467999999,620.1053414019511
741.3415084,617.5505298471779
742.498292,582.1712133103127
743.658908,587.5123400442301
744.8233667999999,559.5016382324452
745.9916785,554.8192348181425
747.1638532000001,556.5452220789748
748.3399009,526.5625379350635
749.5198315,535.2787972893698
750.7036546,542.0464773985893
751.89138,518.3953869989764
753.0830171,499.4361221237605
754.2785752999999,523.8626282887221
755.4780638,498.8086699177636
756.6814917,498.16063860614906
757.8888678999999,502.6605342873336
759.1002014999999,484.4543030939052
760.3155009,505.7566427680494
761.5347749,499.390103864036
762.7580318,466.8340427958039
763.98528,479.6561379061357
765.2165276000001,505.59477146913054
766.4517825,503.21590128343024
767.6910527000001,530.1407161168355
768.9343458999999,522.9168790160046
770.1816697,540.9330570318994
771.4330313999999,540.8012615815348
772.6884382999999,562.6008511776129
773.9478975,574.8528665913502
775.211416,582.8003140786981
776.4790005,600.6547310972378
777.7506578,595.2564855823535
779.0263942,606.3809661316322
780.3062162,603.9493645767959
781.5901297,622.8930974112128
782.8781409,615.5045157308764
784.1702554999999,617.1923886337336
785.4664793,606.7555481040254
786.7668176,605.5922201561802
788.0712758,606.6863858893406
789.3798591,604.7504382944993
790.6925722999999,612.2682896110155
792.0094204,609.0040922318585
793.3304079,603.4008032956967
794.6555392000001,604.8012831891529
795.9848187000001,610.8381739219824
797.3182504,614.6788481664413
798.6558382999999,617.8944772107607
799.9975861,623.7905544406698
801.3434973,639.1138010299437
802.6935752999999,644.8738252506914
804.0478232999999,637.8221246759801
805.4062443,649.9740465159391
806.7688411,634.91904245068
808.1356164,646.9863205741882
809.5065726,642.3102375619054
810.881712,664.7825857534413
812.2610367000001,657.9523886290713
813.6445485,646.0702190813422
815.0322493,666.6778203007598
816.4241404,678.2806930025421
817.8202233,684.1183626184203
819.2204991,677.3000139060829
820.6249687999999,682.4224341082286
822.0336331,675.109576592264
823.4464925999999,676.4674407193079
824.8635477000001,689.9749377807166
826.2847987,701.6603082424748
827.7102456,722.2845581827983
829.1398882,705.9390727173003
830.5737261,713.0541463540035
832.0117589,722.4078998638948
833.4539857000001,739.3495272777562
834.9004057999999,707.8996282014602
836.3510179,708.8568817859274
837.8058209,714.9247401087938
839.2648132999999,709.8470515565366
840.7279934000001,693.6711943990479
842.1953594,697.6921842357542
843.6669092,705.5516775886514
845.1426408,693.6321521259197
846.6225517000001,706.6678795961708
848.1066392999999,692.3389587482637
849.5949009999999,711.5166113921033
851.0873337999999,698.2016799425589
852.5839347000001,686.9085081673556
854.0847002999999,700.1050389234754
855.5896273,686.0906932150623
857.0987119999999,704.789867532764
858.6119507000001,682.5026501621634
860.1293393999999,689.0058227729794
861.650874,683.3275412092389
863.1765502000001,681.5295895449625
864.7063635,688.0962998422825
866.2403094,706.4454168720317
867.778383,679.6732713702919
869.3205793999999,682.4341937340885
870.8668935000001,701.7797310875923
872.4173199999999,678.8960188717625
873.9718536,670.2094018061189
875.5304886,670.057755145682
877.0932193,670.2187569525589
878.6600399,644.1200045413976
880.2309443,663.1802976551553
881.8059264000001,622.7063962861096
883.3849798,615.6627822513467
884.9680981,591.7550907199004
886.5552747000002,556.2343517056447
888.1465029,528.7780231272492
889.7417757000001,521.0376030478965
891.3410862,498.0649056166056
892.9444273,458.4647088785682
894.5517916000001,440.4983342750251
896.1631719000001,394.96034930684806
897.7785605,363.63804313091276
899.3979498,353.3362048844104
901.0213321,321.74588578614924
902.6486994999999,280.72908915903196
904.280044,257.33577812935783
905.9153574999999,243.53530088027225
907.5546319,212.2455974863526
909.1978586000001,189.7125736332734
910.8450295,179.25586569557626
912.4961357999999,156.83399405492963
914.1511691,145.13422065681655
915.8101205,122.36407540887829
917.4729812999999,122.91854225289862
919.1397426000001,114.93880653786422
920.8103953,101.02834916872015
922.4849303,95.90259394284313
924.1633386,90.30092896802064
925.8456108999999,88.18888321517844
927.5317377999999,80.89719503865176
929.2217099999999,77.89196077715926
930.9155178999999,76.24971366713618
932.6131521,68.86923179816036
934.3146027999999,63.71601663572751
936.0198606,59.61619107733849
937.7289155,52.67772659267394
939.4417579,58.706035112366685
941.1583778999999,52.0539659057904
942.8787656,45.29335831139198
944.6029108999999,43.83180326082292
946.3308041000001,44.36660258997179
948.0624349,41.226793956330795
949.7977933,34.464733279612524
951.5368692,34.855330074116786
953.2796523,29.203093751063136
955.0261327,33.375220990381194
956.7762999,28.344019166660853
958.5301437,23.396164778243968
960.2876538999999,26.37603813990041
962.0488201,26.63499617185593
963.813632,22.981293050500568
965.5820792999999,22.31776613397859
967.3541517000001,21.260338415779728
969.1298386,24.404715265457096
970.9091298000001,21.757466027165087
972.6920149,20.207874916671976
974.4784835,16.410360277754172
976.2685251,17.02126072015559
978.0621292999999,13.938368701384865
979.8592858999999,12.770691925187736
981.6599843,13.376143298468426
983.4642142000001,14.56404125426076
985.2719651000001,14.506045458812387
987.0832268999999,12.107846900980176
988.897989,10.31957621812086
990.7162412,10.712811071477768
992.5379731,9.780407164517694
994.3631744999999,11.340342963581232
996.191835,10.730947345126378
998.0239445000001,7.507652629757099
999.8594926000001,10.870391099241022
1001.6984689999999,9.220253428482037
1003.540864,7.9432171844517985
1005.386668,7.634765080926467
1007.235869,7.2697152875145195
1009.0884580000001,8.097012437932799
1010.944426,5.314948064364552
1012.8037619999999,6.250303758420771
1014.666456,8.807778883119697
1016.532498,3.9309762652695412
1018.4018779999999,5.552558232668236
1020.2745880000001,5.228819205449841
1022.150616,6.573193565874725
1024.029953,4.785670102378919
1025.912591,4.10457264006305
1027.798518,4.511106732516497
1029.6877259999999,3.31414285519996
1031.580205,5.576748446333054
1033.475945,4.089851543034672
1035.3749380000002,2.2575859289389917
1037.277175,2.1170210194859256
1039.1826449999999,3.3329233233444064
1041.09134,3.7570118162112927
1043.003251,2.6550164735464774
1044.9183679999999,0.004991568960032389
1046.836683,0.9722703435001095
1048.758188,2.671283949064007
1050.682872,0.5895987679922701
1052.6107279999999,0.877012520505107
1054.541747,3.4924233031515386
1056.4759210000002,1.95287290058727
1058.41324,1.824907497944961
1060.353697,2.6899031486909264
1062.297282,0.6285156518310715
1064.243989,0.013402355902384477
1066.1938089999999,1.1798114523622765
1068.146734,-0.3868991901939951
1070.1027550000001,0.3993057795199811
1072.0618650000001,0.7018902374404832
1074.024056,0.4241875362300361
1075.989321,-0.7434256755724711
1077.957651,-0.6917682692338997
1079.92904,-0.4870794876060103
1081.9034800000002,-1.1621001742037274
1083.880963,0.4852946064771666
1085.861482,-0.6104696557715148
1087.8450300000002,0.15994749758281754
1089.8316,-0.3209569255790349
1091.821185,0.6605674353751337
1093.8137789999998,-0.004903986673376495
1095.809373,-0.7003148906299357
1097.8079619999999,-0.2385826037837438
1099.809539,-0.4959890640544157
1101.814098,-0.33702128668924114
1103.821631,0.03168596064147485
1105.832134,-0.04057820151835966
1107.845599,-0.4447965394580491
1109.86202,-0.047030046794981586
1111.881392,0.12353483201593765
1113.903708,-0.08756511001498453
1115.928963,-0.4895000590773883
1117.95715,0.7857873232205825
1119.988266,-2.2540661172426297
1122.022303,1.3830851458343187
1124.059256,-0.8380541802453869
1126.0991199999999,1.4798468109543668
1128.14189,0.5187436726966899
1130.187561,0.9949971211654818
1132.236128,-0.6354418523383903
1134.287585,-0.43928767101080907
1136.341929,-0.3481186898458483
1138.3991529999998,1.068683249988316
1140.4592539999999,-0.4724329698003465
1142.522228,1.471132387392011
1144.588069,1.1657727146934738
1146.6567730000002,-0.09663113289023488
1148.728337,0.6506437966994554
1150.802756,-1.0260114083305405
1152.880025,0.725982882211152
1154.960142,-0.0518400932377022
1157.043103,0.6880260297381322
1159.128903,1.010735387949725
1161.217539,0.5227725047332207
1163.309007,-0.005596334748406325
1165.403305,1.839845459326911
1167.500429,-1.5535105150450297
1169.600375,1.079623034951147
1171.703141,0.6754098552582346
1173.808724,-1.3059861679877096
1175.9171199999998,0.5329944534118392
1178.028327,1.2925229710497643
1180.142342,0.7672555405012285
1182.2591630000002,0.2062053574796377
1184.3787869999999,0.2488194861651264
1186.501211,0.1493705807016978
1188.626434,0.0324343962883582
1190.754453,0.4571700885840769
1192.885266,-0.36306345842511134
1195.018872,-0.14028803384631788
1197.155267,0.4922726575643048
1199.294451,-0.05793867954743288
1201.436421,-0.7788808761285341
1203.581177,-0.5639121382813739
1205.728716,-0.3981069127057152
1207.879037,-0.7263525870990759
1210.0321390000001,0.43080357771618105
1212.1880199999998,0.5406100315728498
1214.34668,0.7238373905598019
1216.508117,-1.0870863021362918
1218.67233,-1.0453984001340215
1220.839319,0.4014679637549761
1223.009083,0.2964747952274058
1225.1816210000002,0.014826429179336915
1227.3569320000001,-0.7045044580156763
1229.535016,0.6707533182639447
1231.715873,-0.7450820238291249
1233.8995029999999,-0.6949919327021881
1236.0859039999998,0.01112425771607208
1238.275078,-0.6107139432285172
1240.467024,-0.0014766162342518207
1242.6617410000001,0.8049656840420774
