wave,flux
902.6486994999999,239.6933962402474
904.280044,224.54004977180642
905.9153574999999,210.43613684398858
907.5546319,185.9656086870987
909.1978586000001,166.84478872334532
910.8450295,145.8255788348367
912.4961357999999,129.9941813243303
914.1511691,118.67242339604309
915.8101205,110.90205787782504
917.4729812999999,106.51962675984116
919.1397426000001,91.24212455084385
920.8103953,86.96177470488944
922.4849303,78.11684413252503
924.1633386,73.11197126524006
925.8456108999999,69.33525414951907
927.5317377999999,66.92884871026124
929.2217099999999,62.975664082020785
930.9155178999999,61.096125071027906
932.6131521,55.2513012259491
934.3146027999999,53.525624563204204
936.0198606,51.781843326760224
937.7289155,49.0463732872545
939.4417579,45.93634102295288
941.1583778999999,39.98952161701315
942.8787656,38.242436084102465
944.6029108999999,37.67122326103416
946.3308041000001,34.84691029710666
948.0624349,30.51648736653505
949.7977933,31.62297534180642
951.5368692,28.78560582599793
953.2796523,25.17676083770455
955.0261327,25.68388752932519
956.7762999,24.815969716373647
958.5301437,25.91689077091282
960.2876538999999,19.99495360331261
962.0488201,21.261696260338432
963.813632,21.96279856861264
965.5820792999999,17.946025402270795
967.3541517000001,17.963210625076798
969.1298386,16.509239388090773
970.9091298000001,16.643634047050654
972.6920149,16.45640449583589
974.4784835,16.750958122502148
976.2685251,17.711917392392458
978.0621292999999,13.805887908200752
979.8592858999999,12.798246158645963
981.6599843,13.28346138791728
983.4642142000001,13.223892549188326
985.2719651000001,8.871771988812789
987.0832268999999,12.249647560921408
988.897989,10.13942991211862
990.7162412,8.994998129181896
992.5379731,10.619603846161274
994.3631744999999,8.40150427999141
996.191835,9.847141186821583
998.0239445000001,7.3302214905085075
999.8594926000001,9.070614587134726
1001.6984689999999,6.477090890538431
1003.540864,8.140555778400543
1005.386668,7.159082708923767
1007.235869,7.4498535045204415
1009.0884580000001,8.286756724613365
1010.944426,5.970902429641019
1012.8037619999999,5.2968927729543855
1014.666456,6.773479646662209
1016.532498,5.720508077798892
1018.4018779999999,4.684167301725692
1020.2745880000001,4.9306074078183215
1022.150616,2.5280236267930567
1024.029953,3.6630908484737006
1025.912591,3.961159975468554
1027.798518,3.9657232555934985
1029.6877259999999,4.6665469610136965
1031.580205,2.451518385583464
1033.475945,2.113860564085943
1035.3749380000002,2.8925835027750417
1037.277175,1.7235815131766943
1039.1826449999999,2.6004129217742418
1041.09134,1.2411063337672072
1043.003251,0.90965988529204
1044.9183679999999,1.3470118177457144
1046.836683,1.8813696481995028
1048.758188,-0.6057353987973089
1050.682872,2.342079210461621
1052.6107279999999,2.075395675518933
1054.541747,1.5890727124322832
1056.4759210000002,0.2774246125873806
1058.41324,0.4873142713348
1060.353697,-0.6346434846225317
1062.297282,1.9068207220184776
1064.243989,1.6051531431106032
1066.1938089999999,2.9579795904797117
1068.146734,1.668240854673627
1070.1027550000001,0.394111945705766
1072.0618650000001,-0.8721981097984232
1074.024056,0.213390960663648
1075.989321,0.2482179155273617
1077.957651,0.3442773970995158
1079.92904,-0.65239388172908
1081.9034800000002,0.059296380508883376
1083.880963,-0.9709533083099172
1085.861482,2.1466107096012537
1087.8450300000002,-1.8040071504518784
1089.8316,-0.10731806801265616
1091.821185,0.4484164896557066
1093.8137789999998,-0.7824035630947141
1095.809373,-0.3153296171397413
1097.8079619999999,-1.0144480919893957
1099.809539,-1.3455120494446728
1101.814098,0.09708953522096668
1103.821631,-0.8632201132168711
1105.832134,0.5772307075064028
1107.845599,-0.6004044628866426
1109.86202,0.5432832901289163
1111.881392,-0.2412923222348841
1113.903708,0.106291167544446
1115.928963,0.11074714370313457
1117.95715,1.2094604040781485
1119.988266,-0.3529869539160061
1122.022303,0.7773843705830901
1124.059256,-1.10067603241328
1126.0991199999999,0.0708171319204751
1128.14189,0.05314747390190275
1130.187561,1.5190899168613983
1132.236128,-1.2009061035330078
1134.287585,-1.4366976375128209
1136.341929,1.2179922412105066
1138.3991529999998,-0.092626368903242
1140.4592539999999,0.7705345389850188
1142.522228,-0.6301984948776783
1144.588069,0.7051289026939318
1146.6567730000002,-0.7268461867912608
1148.728337,-1.112633927549055
1150.802756,-0.18547482322969366
1152.880025,3.0706931109359963
1154.960142,1.5217140497088641
1157.043103,1.039446321206433
1159.128903,-1.4401297154843082
1161.217539,0.6507793966285883
1163.309007,0.3202883833807614
1165.403305,0.7062595755884686
1167.500429,1.2462107016193829
1169.600375,-0.9355944382337764
1171.703141,-1.043809396040644
1173.808724,0.3761285031254492
1175.9171199999998,0.048712467467999856
1178.028327,-0.9094805798324176
1180.142342,0.24876314612750644
1182.2591630000002,0.4163462037553402
1184.3787869999999,-1.153592419638832
1186.501211,-0.8106620678600127
1188.626434,0.5977878545195194
1190.754453,-0.20700862215692634
1192.885266,0.4988648085060189
1195.018872,-0.5712250943763818
1197.155267,0.8641713600189503
1199.294451,-0.11429299912308012
1201.436421,0.12865801201743116
1203.581177,-0.2482475511260063
1205.728716,0.12955291650449688
1207.879037,-1.4636809905176318
1210.0321390000001,-0.11420860636702695
1212.1880199999998,0.0401991294608994
1214.34668,1.6064003129981994
1216.508117,-2.0268182486347666
1218.67233,0.4891311247218996
1220.839319,-0.9879922368167868
1223.009083,-0.14508962943048595
1225.1816210000002,-0.3545663916594528
1227.3569320000001,1.4564825928684952
1229.535016,0.2334075854694234
1231.715873,-0.18604629561939867
1233.8995029999999,-1.3882732116361112
1236.0859039999998,1.2487145780473925
1238.275078,0.9185332870922523
1240.467024,0.6961405582360954
1242.6617410000001,-0.2964867487368535
