wave,flux
899.3979498,755.9854896973618
901.0213321,684.2336412186255
902.6486994999999,618.534136887989
904.280044,570.1557946265365
905.9153574999999,526.48552405751
907.5546319,460.72821949276334
909.1978586000001,425.29620633558716
910.8450295,370.0974648875154
912.4961357999999,336.88933414174727
914.1511691,306.0675518536304
915.8101205,275.68440133557715
917.4729812999999,249.94515623241867
919.1397426000001,222.21123780773945
920.8103953,202.06586540662116
922.4849303,183.16369779259827
924.1633386,175.42417691406803
925.8456108999999,169.2088127141516
927.5317377999999,164.51033306244244
929.2217099999999,146.17193141679226
930.9155178999999,140.75287583747973
932.6131521,139.4848139484333
934.3146027999999,127.88444060188696
936.0198606,125.76812491652288
937.7289155,121.1890232158113
939.4417579,116.26273174927869
941.1583778999999,101.04054967346441
942.8787656,98.15937018939691
944.6029108999999,99.28448161063923
946.3308041000001,89.32599902314621
948.0624349,82.81582072150354
949.7977933,74.81232534819999
951.5368692,69.94795451408591
953.2796523,63.119636521866646
955.0261327,53.1807863205973
956.7762999,56.2571154455625
958.5301437,52.379530664625385
960.2876538999999,49.61386086126411
962.0488201,47.91079307591671
963.813632,45.59223898220507
965.5820792999999,42.580005948595264
967.3541517000001,36.80658491895575
969.1298386,40.025378235169285
970.9091298000001,37.52332854554618
972.6920149,36.8739138453328
974.4784835,36.71942185326286
976.2685251,35.11036329643935
978.0621292999999,30.629896039247765
979.8592858999999,27.51070607957676
981.6599843,31.407945896415338
983.4642142000001,25.12622774949177
985.2719651000001,24.56119677374034
987.0832268999999,25.007176985078946
988.897989,24.351697854700962
990.7162412,18.61254875210754
992.5379731,20.901941873992893
994.3631744999999,21.87852567536253
996.191835,20.906166401815227
998.0239445000001,17.23536073774394
999.8594926000001,17.448010660608105
1001.6984689999999,17.030301025512376
1003.540864,18.911103264760687
1005.386668,17.494196942857172
1007.235869,15.000671401769454
1009.0884580000001,13.56062939113145
1010.944426,15.3611691308249
1012.8037619999999,13.695309935969028
1014.666456,11.767879792127252
1016.532498,11.424274551807141
1018.4018779999999,11.811006586209073
1020.2745880000001,11.487944957674891
1022.150616,12.23361803244594
1024.029953,10.074597926544504
1025.912591,11.1057897026406
1027.798518,9.42959895717684
1029.6877259999999,10.561436569564147
1031.580205,7.736464904038388
1033.475945,7.936128586288794
1035.3749380000002,8.378148465030716
1037.277175,5.1219688082636585
1039.1826449999999,6.421240870289387
1041.09134,4.739676119294429
1043.003251,5.55182786137188
1044.9183679999999,4.7753274843337925
1046.836683,5.291218927362632
1048.758188,5.3555958686685186
1050.682872,4.092582712410172
1052.6107279999999,2.1380953096319244
1054.541747,3.4981447229737688
1056.4759210000002,3.9818846655601603
1058.41324,3.776365811422429
1060.353697,2.1215370107569065
1062.297282,2.7627010862017896
1064.243989,1.933075125913521
1066.1938089999999,1.8728491676510397
1068.146734,1.1090088258980106
1070.1027550000001,1.0384192632377192
1072.0618650000001,2.0743148334246
1074.024056,1.8417416224315848
1075.989321,1.5836622513228606
1077.957651,0.6162164701856867
1079.92904,-0.5301480003596426
1081.9034800000002,0.6082209787067675
1083.880963,-1.0214687415431438
1085.861482,0.036578437711586975
1087.8450300000002,-0.334048644878317
1089.8316,0.43440472039384415
1091.821185,1.0517583315123202
1093.8137789999998,0.07217321177906756
1095.809373,0.5693388240439612
1097.8079619999999,-0.2041486154204336
1099.809539,-1.4499527634034388
1101.814098,-1.4279297161436757
1103.821631,0.44176862643883147
1105.832134,0.1169995514399503
1107.845599,1.2630329403244145
1109.86202,-0.6366005035366832
1111.881392,-0.3820455762211799
1113.903708,0.9713809824663276
1115.928963,0.5045311736675648
1117.95715,0.11779583659329153
1119.988266,1.4478291453230738
1122.022303,-0.060352949217984564
1124.059256,-0.6305681534930446
1126.0991199999999,-0.6241102022014461
1128.14189,0.6716000246950562
1130.187561,-0.5495567378619141
1132.236128,0.20266071584261786
1134.287585,0.2880684295577427
1136.341929,1.9433462979221852
1138.3991529999998,-0.4494331015474469
1140.4592539999999,-0.8848352916944064
1142.522228,0.2359731536180557
1144.588069,0.5810471501692459
1146.6567730000002,-0.5290501553561837
1148.728337,0.9742208117464696
1150.802756,-0.9091775225989268
1152.880025,-0.4482443554052801
1154.960142,1.054836156079963
1157.043103,-1.1053307169910207
1159.128903,-0.9028460089979484
1161.217539,-0.5628326915603211
1163.309007,-0.004593158399440178
1165.403305,1.2040891495082149
1167.500429,1.1227982087972073
1169.600375,0.26258377987470044
1171.703141,-0.0031000340302944226
1173.808724,-0.348316099122544
1175.9171199999998,0.399643628582911
1178.028327,1.0802681508669556
1180.142342,-0.1144977777840532
1182.2591630000002,-0.9670119040578172
1184.3787869999999,1.3901808488491763
1186.501211,-0.4792999914358162
1188.626434,1.50644504363709
1190.754453,-1.123471939452679
1192.885266,1.172013775818743
1195.018872,-0.3209458481279702
1197.155267,0.7396206909004904
1199.294451,0.24791751831078496
1201.436421,-0.0688888467085528
1203.581177,-0.7249285162404157
1205.728716,-1.3708761264926004
1207.879037,0.5251766127580565
1210.0321390000001,0.7084863564400969
1212.1880199999998,0.015273909523256432
1214.34668,0.09595172422102073
1216.508117,-0.06175552474367683
1218.67233,0.798314576069979
1220.839319,-1.129831201065545
1223.009083,-0.2958302497705672
1225.1816210000002,-0.2976181569996193
1227.3569320000001,-0.8761520217537531
1229.535016,0.2656252845115145
1231.715873,0.6225943503592011
1233.8995029999999,0.2363624569881549
1236.0859039999998,-0.7898338540730246
1238.275078,0.2545142714808937
1240.467024,0.18690726319935727
1242.6617410000001,0.040766851637530285
