wave,flux
494.4118094,17555.09202187094
492.943953,17291.624891738717
491.488699,16988.001670952806
490.04588839999997,16774.997572751552
488.6153648,16382.907962657757
487.19697429999997,16232.305562534868
485.7905654,15910.244081754532
484.39598889999996,15647.245802953765
483.01309800000007,15453.77546013387
481.64174840000004,14971.768902698466
480.28179789999996,14773.780339445648
478.93310639999993,14417.719445289817
477.59553619999997,14197.38753635266
476.2689517,13855.29135722358
474.9532192,13638.602042856068
473.6482074,13387.088359725234
472.35378679999997,13121.313275608869
471.06982989999995,12791.27110785812
469.79621110000005,12637.215314089197
468.53280700000005,12330.444901953037
467.2794956999999,12096.57811100933
466.0361575,11873.028236515527
464.80267410000005,11580.142034148525
463.5789295,11368.510356036664
462.364809,11059.404056599311
461.1601998,10809.905183975075
459.9649909,10609.453679773384
458.7790727,10315.13707021312
457.6023374,10040.313373248133
456.4346788,9731.009314492434
455.2759921,9502.252470833548
454.12617439999997,9257.491487711037
452.9851239,9065.678185867973
451.85274060000006,8803.699171074317
450.7289258,8569.70932948557
449.6135822,8278.74988653939
448.5066141,8083.459174916207
447.407927,7838.495244491608
446.317428,7686.441493459974
445.23502520000005,7415.367523466206
444.1606283,7242.477640274316
443.0941482,7018.9097361361155
442.03549699999996,6857.693123143476
440.9845882,6635.882035547814
439.9413364,6475.349898606423
438.9056575,6282.701468210042
437.87746860000004,6179.751421347621
436.85668780000003,5948.4316189167985
435.8432345,5823.418868326638
434.83702930000004,5704.93490345189
433.83799369999997,5545.648007691598
432.84605039999997,5440.565897807092
431.8611232,5244.702007304157
430.8831369,5098.110637727514
429.9120175,4940.037462665708
428.94769169999995,4840.98959336158
427.9900874,4681.339967863661
427.03913370000004,4536.854994782482
426.0947602,4394.802064793165
425.1568978,4254.459812852852
424.22547829999996,4128.320524638204
423.3004343,4032.8550430724235
422.3816994,3909.7821252660906
421.4692081,3792.6615532700175
420.56289569999996,3689.0184011412293
419.66269850000003,3571.213277420816
418.7685535,3522.862060050421
417.8803987,3395.094966609099
416.9981727,3334.1843165504906
416.12181519999996,3233.476437991398
415.25126639999996,3188.092793145942
414.38646760000006,3088.010052847935
413.5273605,3015.755779323958
412.673888,2936.9000264540746
411.8259934,2871.359662766743
410.9836208,2764.272420994565
410.14671519999996,2679.719099226676
409.3152221,2564.8982220348385
408.48908789999996,2488.8188146050584
407.66825960000006,2406.221400745923
406.8526847,2332.1187721671513
406.0423117,2261.8804683635917
405.2370896,2153.8866119034
404.43696800000004,2096.6851817531115
403.64189730000004,2005.0806568715016
402.8518283,1909.4384990666586
402.0667126,1841.4183506608167
401.28650239999996,1779.1670030295984
400.5111505,1692.9192330791407
399.7406101,1636.751768069984
398.9748353,1551.8270376925454
398.2137806,1475.1258777336245
397.457401,1406.409447646318
396.7056521,1322.1459943517489
395.9584903,1268.1401554558474
395.2158722,1193.8285758971365
394.4777551,1127.3600274493156
393.7440968,1062.01317708591
393.0148555,1004.9445991084652
392.2899901,950.6295330587776
391.56946,893.4144979947985
390.853225,857.9156401155368
390.1412452,802.306685739283
389.43348169999996,775.1460546199763
388.7298955,733.8052590310796
388.03044839999995,712.5451801028935
387.3351027,681.5331915024467
386.6438209,655.8179424321164
385.95656610000003,621.7371094506326
385.2733019,598.7414110288456
384.5939922,580.8671948782037
383.9186014,560.7151174346749
383.2470943,539.7222602002893
382.5794362,512.746623310534
381.9155926,508.5038877306034
381.2555296,485.5653711952451
380.59921360000004,470.2106713182543
379.9466115,470.43676609258233
379.29769039999996,441.5907882149352
378.652418,428.9964364037101
378.0107622,439.9672917169229
377.37269130000004,428.3047533156112
376.73817410000004,420.34469392143257
376.1071796,420.395451010458
375.47967719999997,405.88973260578086
374.8556368,408.46833461870017
374.2350283,404.1263441737435
373.6178223,391.5477182240553
373.0039896,395.8291627620448
372.3935012,386.19645738662484
371.78632860000005,381.02821532289937
371.1824436,385.35015147132384
370.5818182,386.9694657280937
369.98442489999996,387.3250314962429
369.39023629999997,382.6023138350406
368.7992255,384.49574389075104
368.2113658,389.6210666067692
367.6266307,385.4122772500281
367.0449943,399.3777708368113
366.4664305,391.4739425378444
365.89091410000003,399.1553613250389
365.3184196,394.7143337046344
364.7489221,398.79160953978163
364.18239689999996,395.1112533759484
363.61881960000005,405.53333709259215
363.058166,397.37752557601317
362.50041219999997,400.1870220381514
361.94553460000003,398.2769786109178
361.3935098,390.89581921440816
360.8443147,400.167319752647
360.29792630000003,383.48169792067597
359.754322,392.01707138457147
359.2134795,385.13296431912454
358.6753765,380.6711949915345
358.1399912,384.7074103124159
357.6073018,374.23876600471857
357.077287,368.4765474067097
356.5499253,373.992885382014
356.025196,366.75459438064536
355.50307799999996,355.02052060594605
354.983551,353.1218137061863
354.4665945,353.603285671581
353.95218839999995,347.4871655843039
353.4403127,342.69802367432425
352.9309478,332.88126322167363
352.42407410000004,336.8028326708408
351.9196722,325.6935290139418
351.4177232,330.7105519710186
350.91820789999997,324.8213859874131
350.4211078,314.53666769663545
349.9264043,313.900467800854
349.434079,308.62805851573904
348.9441137,305.5615582083722
348.45649060000005,291.17828778623823
347.97119169999996,285.6374893702608
347.48819960000003,269.8646954366156
347.0074967,270.2742266138985
346.5290657,258.8577679123283
346.0528897,253.84646285902264
345.5789517,251.41368522443813
345.1072349,236.37509699114864
344.6377228,231.5733883463373
344.17039889999995,220.8266494913041
343.70524710000007,215.02178226582737
343.24225110000003,205.7567846388889
342.7813952,203.4280456991468
342.32266339999995,187.96168849871108
341.8660403,186.8095473360587
341.4115102,183.92036041089244
340.959058,174.73532498591797
340.5086685,168.62871297504552
340.06032660000005,172.29270022362587
339.6140175,166.34152259791162
339.1697264,160.22268544943478
338.7274388,158.55640947182275
338.28714019999995,153.30611210895995
337.8488164,143.98267788769726
337.41245310000005,139.70979048138912
336.9780363,138.58436319499728
336.5455522,132.12413349118634
336.114987,129.4276130372073
335.686327,121.98943569681818
335.2595588,117.90873465819
334.834669,107.50138143114329
334.4116443,106.55113175957051
333.9904716,95.35689039975469
333.57113799999996,88.7686239224473
333.1536305,85.60963329874744
332.73793639999997,81.73927755879829
332.32404310000004,68.51095655183016
331.91193799999996,69.86886933084038
331.5016088,67.47602768422921
331.0930432,56.78946018917723
330.6862289,54.054952259610474
330.281154,50.32387822951002
329.8778065,48.53520284691444
329.47617460000004,37.00871944288132
329.07624649999997,39.499316536785294
328.6780106,27.81354651375568
328.2814555,30.298979889821467
327.88656960000003,28.303990303202266
327.4933418,23.85596158434389
327.1017607,21.470789553913797
326.7118154,17.96453264205847
326.32349480000005,19.533990287574483
325.93678789999996,20.714140821168705
325.5516841,14.999761518231573
325.16817260000005,13.580639527519322
324.7862428,15.2467806139292
324.40588419999995,11.71813699533691
324.0270864,6.62372907233404
323.649839,8.643176216445946
323.2741319,10.882801393209018
322.8999548,10.718616113764787
322.5272977,9.016638004221956
322.1561508,8.256223374627135
321.786504,5.868055368362922
321.4183476,10.119685014969123
321.0516719,8.955262294346634
320.6864673,5.574280484547619
320.3227243,7.433666669807218
319.96043330000003,8.758847509466559
319.5995851,6.879689405672061
319.2401704,5.178343343674482
318.8821799,1.6092771736372988
318.5256045,9.060730420583583
318.1704352,5.2547489275701915
317.8166631,3.7564128240222296
317.4642791,3.17232788537623
317.1132746,4.328424253358726
316.76364069999994,3.2935195299319706
316.4153688,4.512601751979881
316.06845039999996,2.7101047675655536
315.72287689999996,2.4393153526590616
315.37863980000003,-0.36184990448679605
315.0357308,1.4007493525400907
314.6941415,5.253053163480748
314.3538639,1.130746058324274
314.0148896,-0.3825208322921863
313.6772106,4.103319210056871
313.3408189,2.670871711721725
313.00570639999995,3.5187484231752038
312.67186549999997,2.8862902288630523
312.33928810000003,-2.24988676992025
312.0079665,2.3806304642607503
311.6778931,-2.5529750219905067
311.34906010000003,0.2729119530045887
311.0214601,3.6961493349521946
310.6950856,8.940977492973735
310.369929,2.4001947170298488
310.04598300000004,3.207012917591108
309.7232403,3.4530581690980418
309.4016935,2.601909661316772
309.0813356,1.1840742262390178
308.7621594,1.5047069336340162
308.4441577,0.9229648025598364
308.1273236,-0.18899487249302527
307.8116501,2.1689221504615297
307.49713019999996,0.9597898672687728
307.18375710000004,4.0565186646025975
306.871524,5.768191248222358
306.5604242,0.9777424026070541
306.2504509,3.342951697549325
