wave,flux
338.28714019999995,5.949094509357265
337.8488164,5.144172805151998
337.41245310000005,4.42469885731726
336.9780363,4.693520344425032
336.5455522,5.746971911683513
336.114987,4.88224270919959
335.686327,5.370439803941262
335.2595588,4.870781072291353
334.834669,2.6373822127142206
334.4116443,3.39523323649537
333.9904716,2.2658186627738712
333.57113799999996,3.941100942491768
333.1536305,2.895558523417232
332.73793639999997,2.503558099095873
332.32404310000004,2.312856764091773
331.91193799999996,1.5913433095418212
331.5016088,2.0691165256596604
331.0930432,2.2412459209465223
330.6862289,1.9725373889343507
330.281154,0.5171732831949878
329.8778065,2.6923274227690506
329.47617460000004,3.302709138470401
329.07624649999997,1.743710848808766
328.6780106,1.4907202036222806
328.2814555,0.5968249332889338
327.88656960000003,0.5910844061513588
327.4933418,-0.08665580317307175
327.1017607,-0.3212192512863289
326.7118154,0.9043033554300712
326.32349480000005,0.7995372045004026
325.93678789999996,2.141113506472684
325.5516841,2.1313390279379005
325.16817260000005,-0.3516085598872505
324.7862428,1.5009790812669086
324.40588419999995,-0.580985948280897
324.0270864,0.29484079191970697
323.649839,0.30827116300959645
323.2741319,0.4861653882787066
322.8999548,-0.16112298170939626
322.5272977,0.5118993822285517
322.1561508,0.9364474092867808
321.786504,0.28888980843335793
321.4183476,0.8956859788210985
321.0516719,-0.062621434016783
320.6864673,1.0060224852826298
320.3227243,0.6003902877601097
319.96043330000003,0.6601924527895577
319.5995851,0.8436932189224574
319.2401704,-0.5394042146776623
318.8821799,-0.5984278310339636
318.5256045,0.30311515898465713
318.1704352,0.6268468732779497
317.8166631,-0.5361090016526531
317.4642791,0.9147646408010962
317.1132746,0.44034457651402026
316.76364069999994,0.4310333463636346
316.4153688,1.1789371334836032
316.06845039999996,0.2412767658966657
315.72287689999996,-0.22950188120349546
315.37863980000003,0.6025733799774058
315.0357308,3.213605721560268
314.6941415,1.452589634386253
314.3538639,-0.1452869245659212
314.0148896,-0.230155035294794
313.6772106,-0.2494915259066112
313.3408189,0.5080321443049501
313.00570639999995,0.25302298246685434
312.67186549999997,0.263850137587134
312.33928810000003,0.8642786434274022
312.0079665,0.4423349500922097
311.6778931,0.5562690751429499
311.34906010000003,0.9512014623149312
311.0214601,-0.40525123599630825
310.6950856,-1.5966180225053597
310.369929,0.8903758346008578
310.04598300000004,-1.0795793501408657
309.7232403,0.9064170167087681
309.4016935,1.4878013683966065
309.0813356,0.7420030874308166
308.7621594,1.404239743369224
308.4441577,0.3673356157902016
308.1273236,0.5269126409150431
307.8116501,0.7430767328861191
307.49713019999996,-1.42905607283093
307.18375710000004,0.054896563074880785
306.871524,-0.6850792212230293
306.5604242,0.012914927463178152
306.2504509,0.8288698090334036
