wave,flux
870.8668935000001,308.68367819184664
872.4173199999999,307.65787082482916
873.9718536,305.94402373216167
875.5304886,317.2586163475358
877.0932193,323.84971523296406
878.6600399,303.93389734409385
880.2309443,318.6717986331164
881.8059264000001,321.3516538403128
883.3849798,322.3134428421848
884.9680981,310.4018618398873
886.5552747000002,300.76153443597167
888.1465029,291.2452181678392
889.7417757000001,277.00497496912874
891.3410862,274.62277066979044
892.9444273,256.90951803534927
894.5517916000001,245.5344507622316
896.1631719000001,229.60028298992114
897.7785605,218.48253960086768
899.3979498,202.6476889227272
901.0213321,181.35460559110558
902.6486994999999,163.33275024531
904.280044,150.08377057823563
905.9153574999999,132.92360549380643
907.5546319,118.71672668443031
909.1978586000001,110.72902323330484
910.8450295,97.95749617215029
912.4961357999999,82.05090103372251
914.1511691,80.54145464541661
915.8101205,73.93720030191416
917.4729812999999,63.622581934288405
919.1397426000001,56.55357883387361
920.8103953,51.99371927009562
922.4849303,51.63113711915785
924.1633386,50.87715379301357
925.8456108999999,45.08558472660279
927.5317377999999,42.814768975645535
929.2217099999999,42.53070189435601
930.9155178999999,40.12097542985768
932.6131521,38.53237726814042
934.3146027999999,36.08987976297469
936.0198606,33.165725717905325
937.7289155,33.7716734247405
939.4417579,31.39388803030584
941.1583778999999,28.582579462154232
942.8787656,27.73662751687745
944.6029108999999,25.39567730551889
946.3308041000001,26.882316462042798
948.0624349,19.823563379080202
949.7977933,20.29181751680739
951.5368692,17.022780556915386
953.2796523,18.651325892179123
955.0261327,14.395249014919612
956.7762999,17.485678649545367
958.5301437,12.964484770535119
960.2876538999999,10.483469241484453
962.0488201,10.670288025008258
963.813632,12.72587140871572
965.5820792999999,9.53863851866615
967.3541517000001,12.396697079673693
969.1298386,12.499846342256289
970.9091298000001,9.050213117983876
972.6920149,10.955649013699363
974.4784835,10.31354713842862
976.2685251,7.975737782359077
978.0621292999999,9.321372411138752
979.8592858999999,6.774150775995705
981.6599843,7.17731586535997
983.4642142000001,8.066343584258536
985.2719651000001,5.897584396693162
987.0832268999999,7.8870225012610335
988.897989,4.137244423980056
990.7162412,5.894190240177737
992.5379731,6.4577280964054715
994.3631744999999,3.402614481311613
996.191835,5.211806529666534
998.0239445000001,5.4570956541342595
999.8594926000001,4.476402011011777
1001.6984689999999,4.746157493668654
1003.540864,5.137249995548821
1005.386668,5.067309092968571
1007.235869,2.235150378159727
1009.0884580000001,5.9302207469131165
1010.944426,3.5618166880716022
1012.8037619999999,3.4039157708456758
1014.666456,3.954064398397585
1016.532498,4.053521301784938
1018.4018779999999,4.397579219905366
1020.2745880000001,3.760180667046052
1022.150616,2.6124289012765143
1024.029953,0.7401699362595359
1025.912591,3.795471091722547
1027.798518,0.5878233713211434
1029.6877259999999,1.3066785369368374
1031.580205,2.163373090571191
1033.475945,2.6466677222990067
1035.3749380000002,2.2933295360550807
1037.277175,2.5295439496612517
1039.1826449999999,0.391153978558332
1041.09134,1.5667938710764828
1043.003251,1.7754375082302882
1044.9183679999999,2.361346752865802
1046.836683,0.4421059053186933
1048.758188,2.2665837765217045
1050.682872,1.6035210066791843
1052.6107279999999,0.6175633065006854
1054.541747,0.2925011012989656
1056.4759210000002,1.4514215770238181
1058.41324,1.4974228113265766
1060.353697,1.5315411053083319
1062.297282,1.5277316581165803
1064.243989,0.046755719511711424
1066.1938089999999,2.0952243142709666
1068.146734,-0.9727213191968872
1070.1027550000001,0.407405206706814
1072.0618650000001,-0.10632556182914528
1074.024056,0.8129399502029852
1075.989321,0.1359463029119486
1077.957651,0.21071469181384395
1079.92904,0.1716212229935729
1081.9034800000002,-0.9194799472876972
1083.880963,-0.18445607789013127
1085.861482,0.22943452782184184
1087.8450300000002,0.3508616898832169
1089.8316,0.4065870980137149
1091.821185,-0.2409068400401927
1093.8137789999998,-0.3314900487127553
1095.809373,-0.06833629692821472
1097.8079619999999,-0.5357317876102584
1099.809539,-1.3541327229576858
1101.814098,-0.5925445968326879
1103.821631,0.05792164818215051
1105.832134,-0.8092950536538394
1107.845599,0.68645397562169
1109.86202,-1.2190789763589025
1111.881392,1.425586892386873
1113.903708,1.1643482994059446
1115.928963,0.34067213779162403
1117.95715,0.10230008126775207
1119.988266,-0.6634772408205744
1122.022303,-0.3688994476571305
1124.059256,0.5260018522461799
1126.0991199999999,0.43341851843572776
1128.14189,0.8900160214013524
1130.187561,0.15881808324525426
1132.236128,-1.867521597188432
1134.287585,0.5083610629886623
1136.341929,0.19952801928613503
1138.3991529999998,-0.1231848910019512
1140.4592539999999,-2.167558674609233
1142.522228,0.6776446634971669
1144.588069,0.6267984908582038
1146.6567730000002,-0.22076729175179965
1148.728337,0.7486005060469969
1150.802756,-1.4818160189012128
1152.880025,0.6029409846673712
1154.960142,0.7649491573881845
1157.043103,0.4903415211814208
1159.128903,0.30087935180340525
1161.217539,0.6906432459706743
1163.309007,-1.4703049552552694
1165.403305,-0.4920350249950055
1167.500429,0.5655487551337024
1169.600375,-0.7196179545336033
1171.703141,-1.237694633371596
1173.808724,0.06226733707376032
1175.9171199999998,-0.2535093579620267
1178.028327,-0.14419465028732245
1180.142342,-0.1851386287783398
1182.2591630000002,-0.8992362245978616
1184.3787869999999,0.2482992033594824
1186.501211,1.7100121613145831
1188.626434,-1.1638400125488186
1190.754453,-0.13677617241139306
1192.885266,-0.3090375488550527
1195.018872,2.124969174737405
1197.155267,0.9608286036159625
1199.294451,-0.4588216739888939
1201.436421,0.2708426404392485
1203.581177,-0.6913330858106371
1205.728716,0.5216788083621569
1207.879037,-0.3921999599074846
1210.0321390000001,0.2892036810416636
1212.1880199999998,-0.912901848587234
1214.34668,1.251065441620687
1216.508117,-1.7496648732754976
1218.67233,-0.4169062202214103
1220.839319,-1.0383420494542819
1223.009083,-0.5282485649283708
1225.1816210000002,0.8807140130100195
1227.3569320000001,1.04933014703903
1229.535016,-0.1320426595894293
1231.715873,-0.4802400912309166
1233.8995029999999,-1.5278134956201028
1236.0859039999998,-1.0124581221018027
1238.275078,0.3701474213231963
1240.467024,-0.5081007963625886
1242.6617410000001,0.2364027721025485
