wave,flux
695.0635996,23274.284108184336
696.0666212,24321.52761325936
697.0729531000001,25335.54270221513
698.0826086,26718.26261931133
699.0956008999999,28075.502974383857
700.1119432999999,29401.99008278246
701.1316491,30590.393059464302
702.1547314,31530.65644941624
703.1812034,32377.755107576828
704.2110782000001,32868.22862807565
705.2443688999999,33386.187064819416
706.2810885,33401.28350352044
707.3212499,33406.62688689406
708.3648661000001,33058.09064778898
709.41195,32474.922504240578
710.4625143999999,31689.993294383727
711.5165721,30726.893785747216
712.5741357,30223.534301826818
713.6352181,29180.806992469472
714.6998317000001,28279.990927014624
715.7679891,27443.80042821661
716.8397027999999,27043.25867261852
717.9149852,26428.188287176567
718.9938487000001,26086.628119996923
720.0763055,26200.564278415604
721.162368,26172.663057811387
722.2520481,26531.024649047085
723.3453581,26929.32561291059
724.4423098,27638.02202313687
725.5429153,28471.389897455414
726.6471863,29302.763797058415
727.7551346,29933.162564107442
728.866772,30677.029977241153
729.9821099,31611.166023006783
731.1011599,32599.212495188574
732.2239335,33145.76763252345
733.3504419,34366.95983266739
734.4806963999999,34963.122907781755
735.6147081,35632.04261841965
736.7524882,36580.616406710666
737.8940474,37233.85318329064
739.0393967,38006.93230825471
740.1885467999999,38825.51993844668
741.3415084,39662.459385681155
742.498292,40334.235632120806
743.658908,41003.593959275495
744.8233667999999,41511.54252323928
745.9916785,41981.08225750657
747.1638532000001,42444.11480712566
748.3399009,42517.24962881004
749.5198315,42666.86119550144
750.7036546,42413.77244838489
751.89138,42244.294013353465
753.0830171,41567.14399318044
754.2785752999999,41268.994622795515
755.4780638,40236.329690026534
756.6814917,39480.03561434617
757.8888678999999,38605.31206340043
759.1002014999999,37634.81321179497
760.3155009,36690.96751363565
761.5347749,36076.245655736915
762.7580318,35078.026666461185
763.98528,34642.39065233352
765.2165276000001,33929.77407780199
766.4517825,33490.888425950114
767.6910527000001,33439.45009735127
768.9343458999999,33468.751845684485
770.1816697,33641.176953621056
771.4330313999999,33959.36773217706
772.6884382999999,34325.51640404748
773.9478975,34797.665693650866
775.211416,35511.58459545431
776.4790005,36077.085477471745
777.7506578,36648.629875833714
779.0263942,37446.519431449036
780.3062162,38369.86328835868
781.5901297,38878.682551667356
782.8781409,39542.466817007895
784.1702554999999,40121.52308723457
785.4664793,40882.47411379645
786.7668176,41342.17124429047
788.0712758,42147.49671264885
789.3798591,43303.287291581466
790.6925722999999,43963.333406535785
792.0094204,45036.71812202099
793.3304079,46270.17912467244
794.6555392000001,47443.45742183972
795.9848187000001,48572.433776307225
797.3182504,50088.406459757185
798.6558382999999,51591.024189156095
799.9975861,53221.09497598936
801.3434973,54620.196204099746
802.6935752999999,56222.79758708811
804.0478232999999,57758.748395318005
805.4062443,59327.4051438574
806.7688411,60613.574936512865
808.1356164,61856.20502391759
809.5065726,63212.39733948005
810.881712,64098.30662328553
812.2610367000001,65157.46560120758
813.6445485,65679.18714697575
815.0322493,66858.75142168076
816.4241404,66882.63163543817
817.8202233,67462.59858570795
819.2204991,67574.48743216172
820.6249687999999,67940.06893137106
822.0336331,67588.66326117357
823.4464925999999,67724.20368729871
824.8635477000001,67686.64679002293
826.2847987,67504.84977576311
827.7102456,66896.55040557108
829.1398882,66994.32295637687
830.5737261,66341.56103821407
832.0117589,66285.09984400032
833.4539857000001,65537.31804805974
834.9004057999999,65315.049340966696
836.3510179,64673.61194572201
837.8058209,63712.76153622968
839.2648132999999,63666.12921165807
840.7279934000001,62871.976808705105
842.1953594,62003.39766162722
843.6669092,62002.169088716015
845.1426408,62102.662718890235
846.6225517000001,61717.71068285695
848.1066392999999,61382.623188252284
849.5949009999999,61229.61766505626
851.0873337999999,61323.06643228942
852.5839347000001,61166.69568429285
854.0847002999999,61397.68931751126
855.5896273,62009.27140264678
857.0987119999999,62188.540102304316
858.6119507000001,63112.9494137875
860.1293393999999,63736.328066807626
861.650874,64871.84421257141
863.1765502000001,65439.0772355071
864.7063635,66340.28708042053
866.2403094,66813.10805137319
867.778383,67908.96815588081
869.3205793999999,68342.11787434628
870.8668935000001,69207.48475789207
872.4173199999999,69629.77661694937
873.9718536,70199.92373830205
875.5304886,70528.73571295028
877.0932193,70347.32118869582
878.6600399,69992.0222033648
880.2309443,69100.53556957444
881.8059264000001,68312.00279763808
883.3849798,66700.28009097143
884.9680981,65367.25253381192
886.5552747000002,63222.39988901159
888.1465029,61074.98389249724
889.7417757000001,58304.144568389675
891.3410862,56191.426677189724
892.9444273,52949.98311389757
894.5517916000001,49704.65830766684
896.1631719000001,46568.17416347314
897.7785605,43089.02109480016
899.3979498,39765.42359651716
901.0213321,36522.281953577694
902.6486994999999,33148.915456999464
904.280044,30037.531655332125
905.9153574999999,27215.17388885424
907.5546319,24524.68799969141
909.1978586000001,22142.57664312886
910.8450295,19870.666552527324
912.4961357999999,17731.81317418839
914.1511691,15896.511188354378
915.8101205,14684.000754191256
917.4729812999999,13330.806338040815
919.1397426000001,12076.660322318125
920.8103953,11293.00484817527
922.4849303,10643.560539745064
924.1633386,9867.526826637146
925.8456108999999,9445.449365901037
927.5317377999999,8835.826025413018
929.2217099999999,8445.900451843085
930.9155178999999,8026.628351405247
932.6131521,7686.003311321341
934.3146027999999,7265.3206783669775
936.0198606,6933.731874626793
937.7289155,6547.90164962544
939.4417579,6231.466017311717
941.1583778999999,5781.082551619375
942.8787656,5455.122483706736
944.6029108999999,5109.655981714323
946.3308041000001,4717.38403473679
948.0624349,4366.7872361978725
949.7977933,4057.8055729543184
951.5368692,3768.6902808335626
953.2796523,3515.160623709708
955.0261327,3303.653396189881
956.7762999,3107.3048520238845
958.5301437,2902.5635038469873
960.2876538999999,2749.3852472026756
962.0488201,2604.9144548384274
963.813632,2503.4024741671105
965.5820792999999,2412.9850141986567
967.3541517000001,2287.1142271452522
969.1298386,2218.418082903524
970.9091298000001,2127.0256449681947
972.6920149,2057.794654399316
974.4784835,1953.690887304649
976.2685251,1883.1060359624155
978.0621292999999,1793.8680662575425
979.8592858999999,1704.9537513385276
981.6599843,1593.769320237526
983.4642142000001,1500.7459178656784
985.2719651000001,1465.6953168509765
987.0832268999999,1349.7974635787798
988.897989,1297.4418505041401
990.7162412,1221.103610360093
992.5379731,1166.156937798367
994.3631744999999,1122.3378604861236
996.191835,1066.4881695424597
998.0239445000001,1031.0892894466967
999.8594926000001,979.30287288186
1001.6984689999999,942.6936123164846
1003.540864,921.0653082467543
1005.386668,856.9267637615936
1007.235869,807.9013542513879
1009.0884580000001,778.3067354998544
1010.944426,742.237782385881
1012.8037619999999,701.1661437033847
1014.666456,647.7086690456581
1016.532498,639.4406373824238
1018.4018779999999,602.3971520524465
1020.2745880000001,578.4104661040592
1022.150616,547.3626367888403
1024.029953,520.4145964649872
1025.912591,491.32459237971085
1027.798518,488.7310754879728
1029.6877259999999,449.16397235662805
1031.580205,439.2742347216203
1033.475945,411.5391067711627
1035.3749380000002,397.88855478078455
1037.277175,378.3472437832434
1039.1826449999999,345.5262834812444
1041.09134,331.22889542959217
1043.003251,310.58930353116534
1044.9183679999999,292.7837055177305
1046.836683,264.2445324436256
1048.758188,253.2153484752222
1050.682872,232.2596887691966
1052.6107279999999,207.90951751321998
1054.541747,201.5475237034967
1056.4759210000002,184.8240912568376
1058.41324,158.99874353597238
1060.353697,132.88340056628581
1062.297282,121.36764169700712
1064.243989,120.0953547661563
1066.1938089999999,96.0184823613904
1068.146734,86.53128602907191
1070.1027550000001,66.19913858956849
1072.0618650000001,61.13745710174892
1074.024056,49.120597044466
1075.989321,29.720499752982178
1077.957651,20.332609629242853
1079.92904,14.188210419002404
1081.9034800000002,15.838962827174717
1083.880963,11.128752088038842
1085.861482,2.7500289208404904
1087.8450300000002,-0.8253942022518843
1089.8316,-1.5376938121460606
1091.821185,-1.0142303556883263
1093.8137789999998,-1.3043379783270392
1095.809373,1.8583046591249452
1097.8079619999999,-0.2993117559848372
1099.809539,5.066637712084916
1101.814098,1.6353397978562974
1103.821631,0.16092294181495329
1105.832134,-2.3343854510137545
1107.845599,-1.0301017049584795
1109.86202,1.6801994522838315
1111.881392,3.420362868325576
1113.903708,3.027241634706062
1115.928963,0.010939829205952949
1117.95715,-1.4934263601154492
1119.988266,-4.070004690917215
1122.022303,0.04249073109693087
1124.059256,-2.238452771572916
1126.0991199999999,1.0468673524009346
1128.14189,-0.1407515406059449
1130.187561,0.6842365350335239
1132.236128,0.7117049164336406
1134.287585,4.3368703798653465
1136.341929,-0.7972092966655856
1138.3991529999998,1.0935062633070785
1140.4592539999999,0.4299100334286188
1142.522228,-0.10114259540342746
1144.588069,-0.2367326491754232
1146.6567730000002,2.6997602303480233
1148.728337,-0.13607729984149436
1150.802756,0.1628933527029711
1152.880025,-1.0042098497471754
1154.960142,-1.0078239518349843
1157.043103,-0.4619943345736439
1159.128903,0.6689697781135137
1161.217539,0.7587777006729699
1163.309007,-2.116959700070941
1165.403305,-1.0752975942894625
1167.500429,-0.10274899759407577
1169.600375,1.4134257656435592
1171.703141,1.4349602076926555
1173.808724,0.21083195361313226
1175.9171199999998,-2.53312727445612
1178.028327,2.3036024738123078
1180.142342,2.9499002665469214
1182.2591630000002,3.759151012195236
1184.3787869999999,0.6849508590764198
1186.501211,-3.8906874303559715
1188.626434,0.8498865720218738
1190.754453,-3.0076703488287864
1192.885266,0.07035850437483322
1195.018872,1.1472148033836442
1197.155267,1.5055954029804368
1199.294451,0.3504995985450306
1201.436421,2.133545506392938
1203.581177,-1.470528263613762
1205.728716,-3.9438413132499934
1207.879037,-2.190400562230808
1210.0321390000001,-2.4872879753743513
1212.1880199999998,2.0911169514791204
1214.34668,2.1659565469944173
1216.508117,3.0273564100668566
1218.67233,1.8341744161199
1220.839319,-0.009504812147057043
1223.009083,-4.0471597210315355
1225.1816210000002,0.6273729830653288
1227.3569320000001,2.1449724104927226
1229.535016,3.2151781562460213
1231.715873,-0.4767883334387432
1233.8995029999999,0.6641247344480017
1236.0859039999998,6.583679684057588
1238.275078,-1.4472252556744043
1240.467024,-0.7939698052090591
1242.6617410000001,-2.572643737289856
