wave,flux
736.7524882,115388.50372409976
737.8940474,117567.65628615947
739.0393967,119820.40846286142
740.1885467999999,122040.12327831342
741.3415084,124336.19884522365
742.498292,126406.04763091898
743.658908,128450.10433349473
744.8233667999999,130537.81261768707
745.9916785,132820.47257969927
747.1638532000001,134752.03743449744
748.3399009,136629.72512838314
749.5198315,138332.70156618545
750.7036546,139722.8768903078
751.89138,140735.92367483085
753.0830171,141361.4422019963
754.2785752999999,141806.57959991053
755.4780638,141966.23948373055
756.6814917,141295.10238324804
757.8888678999999,140545.15623804534
759.1002014999999,139879.9008470909
760.3155009,139109.67580136206
761.5347749,138563.26504890856
762.7580318,138012.7626401748
763.98528,138031.16817380846
765.2165276000001,138066.55434973945
766.4517825,138936.49905334634
767.6910527000001,140557.06002384887
768.9343458999999,142629.84861289014
770.1816697,145046.9744493875
771.4330313999999,148279.81845805782
772.6884382999999,151915.8528587795
773.9478975,155397.8985587488
775.211416,159518.9002808928
776.4790005,163725.8503906728
777.7506578,167829.79295244903
779.0263942,172257.3244873066
780.3062162,176327.58912005465
781.5901297,180885.01285531034
782.8781409,185099.0945533214
784.1702554999999,189149.59684356523
785.4664793,194085.80300016922
786.7668176,198955.43807899673
788.0712758,204289.04608164934
789.3798591,210496.39558737603
790.6925722999999,217389.1043578091
792.0094204,224903.92622982754
793.3304079,234389.8400851709
794.6555392000001,244769.0246905897
795.9848187000001,256376.73489460011
797.3182504,268835.2706533131
798.6558382999999,282158.12925821537
799.9975861,296240.7558111129
801.3434973,310299.6266931545
802.6935752999999,323528.1984816589
804.0478232999999,336245.60560149787
805.4062443,347406.2134601787
806.7688411,356566.72599246044
808.1356164,363578.0861944787
809.5065726,368955.76328614156
810.881712,372673.72989767673
812.2610367000001,375400.99514656136
813.6445485,376714.05142371217
815.0322493,377342.6745388725
816.4241404,377490.8925826638
817.8202233,377409.56298123056
819.2204991,377138.9273175936
820.6249687999999,377886.09875222226
822.0336331,377184.8122633395
823.4464925999999,377871.64667220786
824.8635477000001,377523.5007055557
826.2847987,377403.9907124665
827.7102456,377936.8776772245
829.1398882,377508.6829902703
830.5737261,377545.5290779614
832.0117589,377303.87154088885
833.4539857000001,378065.5330660168
834.9004057999999,377646.7265645448
836.3510179,377510.54005558154
837.8058209,377514.2625847905
839.2648132999999,378171.2057947203
840.7279934000001,377221.1130297217
842.1953594,378137.75518694345
843.6669092,377397.47912346275
845.1426408,377685.9387680321
846.6225517000001,377526.52905764006
848.1066392999999,377744.4933311791
849.5949009999999,377330.0003305152
851.0873337999999,377314.7698966178
852.5839347000001,377698.073093017
854.0847002999999,377194.9852045057
855.5896273,377508.3090632917
857.0987119999999,377265.0131344807
858.6119507000001,377665.80459288455
860.1293393999999,377426.9136409522
861.650874,377707.57272193476
863.1765502000001,377502.56187812943
864.7063635,377848.81665210414
866.2403094,377387.1189631115
867.778383,377505.4756373411
869.3205793999999,377630.7654722631
870.8668935000001,377581.2674962111
872.4173199999999,377265.6802905318
873.9718536,377460.2818567697
875.5304886,377102.14315852034
877.0932193,377381.95006824954
878.6600399,377852.3635135311
880.2309443,377437.90892463946
881.8059264000001,377882.97618809843
883.3849798,377751.67697398784
884.9680981,377550.0374549999
886.5552747000002,377236.4782193072
888.1465029,378043.6360050439
889.7417757000001,377813.7824253484
891.3410862,377583.91126232187
892.9444273,377148.4826054304
894.5517916000001,376356.08276659326
896.1631719000001,373957.51469982776
897.7785605,369324.7335170089
899.3979498,362557.6116262069
901.0213321,352629.6020201685
902.6486994999999,340273.6181029748
904.280044,323774.59970805905
905.9153574999999,304241.87548895925
907.5546319,282674.51862902986
909.1978586000001,259870.99960014128
910.8450295,236626.06912785786
912.4961357999999,214215.47204127169
914.1511691,193641.81400681246
915.8101205,174463.46433613225
917.4729812999999,158156.37571240173
919.1397426000001,144264.14797089106
920.8103953,132885.43012718388
922.4849303,123379.71901643832
924.1633386,115890.55331715324
925.8456108999999,109715.9677942969
927.5317377999999,104078.43211762744
929.2217099999999,99085.80107546801
930.9155178999999,94974.6487448032
932.6131521,90852.54187751164
934.3146027999999,86598.21768610459
936.0198606,82290.05018478849
937.7289155,78163.80434619353
939.4417579,73719.24605470027
941.1583778999999,68910.86781853675
942.8787656,64538.44305055498
944.6029108999999,59891.977352929454
946.3308041000001,55530.59059344719
948.0624349,51172.45152178023
949.7977933,47217.02054508539
951.5368692,43748.044846010824
953.2796523,40540.46081358651
955.0261327,37650.82874928559
956.7762999,35204.72102036631
958.5301437,33173.02470251101
960.2876538999999,31440.08611137197
962.0488201,29927.04676941477
963.813632,28655.924226335213
965.5820792999999,27488.04170487647
967.3541517000001,26453.434056927188
969.1298386,25435.371302766976
970.9091298000001,24440.769377326
972.6920149,23560.474112051652
974.4784835,22509.655038404435
976.2685251,21595.66236908404
978.0621292999999,20517.53099347846
979.8592858999999,19548.719524007844
981.6599843,18493.51204574097
983.4642142000001,17505.205783386282
985.2719651000001,16619.59406308895
987.0832268999999,15721.154805187536
988.897989,14937.375931880537
990.7162412,14194.772411894799
992.5379731,13553.82135511594
994.3631744999999,13019.391567966331
996.191835,12524.011287646643
998.0239445000001,12001.477114263396
999.8594926000001,11579.745907511217
1001.6984689999999,11116.091254379578
1003.540864,10612.320854359483
1005.386668,10174.028732875595
1007.235869,9711.780723790996
1009.0884580000001,9253.85873418626
1010.944426,8782.354864377383
1012.8037619999999,8313.940579432125
1014.666456,7881.230995936721
1016.532498,7489.9425099358195
1018.4018779999999,7147.29239444207
1020.2745880000001,6829.37832943192
1022.150616,6521.604697170284
1024.029953,6249.5788044484925
1025.912591,6013.118688325229
1027.798518,5785.4117500152115
1029.6877259999999,5513.877037923026
1031.580205,5298.662571733905
1033.475945,5049.6010047028885
1035.3749380000002,4872.919772816829
1037.277175,4597.288489568488
1039.1826449999999,4433.473850744647
1041.09134,4199.21963891608
1043.003251,3975.307540587965
1044.9183679999999,3738.539727263169
1046.836683,3525.7407432187947
1048.758188,3294.945190411173
1050.682872,3068.5385104501347
1052.6107279999999,2858.944059505236
1054.541747,2628.8960453601794
1056.4759210000002,2389.851350346495
1058.41324,2163.789153596821
1060.353697,1939.2946551661373
1062.297282,1697.5877235629034
1064.243989,1506.2425995415035
1066.1938089999999,1291.3483619027631
1068.146734,1086.3716754242432
1070.1027550000001,939.0356392997403
1072.0618650000001,747.0221669813479
1074.024056,598.6644687537882
1075.989321,445.0066976776963
1077.957651,346.5727539762406
1079.92904,256.23042512350065
1081.9034800000002,155.1614070822061
1083.880963,101.46439370817532
1085.861482,73.26125088658905
1087.8450300000002,29.05006174625086
1089.8316,17.10005363867177
1091.821185,5.142058947848677
1093.8137789999998,-1.2359449794842874
1095.809373,0.8590984969799239
1097.8079619999999,2.2900068303588945
1099.809539,9.904290902221817
1101.814098,-0.1837159860917602
1103.821631,2.6367332280660696
1105.832134,1.885476540387497
1107.845599,3.565162667941042
1109.86202,-2.483673513102648
1111.881392,-5.1316291525315885
1113.903708,0.6837564603979184
1115.928963,-4.255833837225182
1117.95715,3.0605645058425646
1119.988266,2.1925356713152664
1122.022303,-0.5692365371913951
1124.059256,-1.2497184273870945
1126.0991199999999,-3.283971776672464
1128.14189,1.153536880095383
1130.187561,-1.6937814683027759
1132.236128,0.21014940238032875
1134.287585,-0.9220662656421184
1136.341929,0.1926876357913284
1138.3991529999998,-4.531923797823379
1140.4592539999999,1.3261013529918546
1142.522228,-3.727684210644073
1144.588069,0.6497153567296244
1146.6567730000002,-1.0687477051108738
1148.728337,-2.333794750625953
1150.802756,-1.990061955772336
1152.880025,1.2519503604391289
1154.960142,-2.3882723562697423
1157.043103,-1.0982473630305043
1159.128903,2.680653367823234
1161.217539,-0.7036884257127779
1163.309007,5.4945864493941645
1165.403305,3.49607136218725
1167.500429,-0.6960985005918664
1169.600375,0.9039126429973312
1171.703141,-0.6326392687183126
1173.808724,-0.8828424608911039
1175.9171199999998,-0.4989771156066582
1178.028327,0.6679832910388558
1180.142342,3.3134089284700012
1182.2591630000002,1.1709335009086124
1184.3787869999999,-1.8281636558258496
1186.501211,-3.2774013013591365
1188.626434,-1.151748184178655
1190.754453,-4.604117123488393
1192.885266,1.7852383103514904
1195.018872,3.0140912168493967
1197.155267,-0.4063244294835738
1199.294451,2.7007925133276323
1201.436421,-1.0071376929988776
1203.581177,1.8301014968449103
1205.728716,-0.7569207400400771
1207.879037,-0.3234492406062157
1210.0321390000001,5.2618253296738375
1212.1880199999998,1.3849698827370818
1214.34668,1.232002319702396
1216.508117,-4.860362251804987
1218.67233,-4.107227986785341
1220.839319,-2.9075390201444
1223.009083,-0.5787470116724481
1225.1816210000002,-7.591184694232602
1227.3569320000001,-3.4543287541463266
1229.535016,-1.083167281395044
1231.715873,4.093261483235425
1233.8995029999999,5.0952427505455535
1236.0859039999998,-0.5786812374676947
1238.275078,0.6595154009177209
1240.467024,2.872446905712644
1242.6617410000001,4.3663683942547635
