wave,flux
643.7586747,12777.249708755713
644.5980075,14468.640110040751
645.4398911000001,16329.259011130183
646.2843386,18345.960288210048
647.1313635,20644.3272083646
647.980979,23128.713493288204
648.8331985,25865.60968031488
649.6880352999999,28654.83864295453
650.5455028,31579.782973113208
651.4056144,34479.51515280654
652.2683836,37286.541256753
653.1338237000001,39783.2364131662
654.0019482999999,41940.193269361516
654.8727708,43546.16127330366
655.7463047,44611.36264539191
656.6225636,45108.4904248795
657.501561,44890.34230122882
658.3833105,44096.878852676775
659.2678255,42517.667987079694
660.1551197000001,40660.829939691546
661.0452068,38594.22004436021
661.9381002,36288.276271339855
662.8338137000001,33640.06885121567
663.7323607999999,31519.412465474637
664.6337553,29522.324343755998
665.5380107000001,27736.471059960997
666.4451407,26693.7531304945
667.355159,25765.289480500796
668.2680793,25416.35583186537
669.1839152000001,25081.641877183578
670.1026805,25084.37314368404
671.0243889,25095.549690559863
671.949054,25228.260252764492
672.8766895,25450.262146125297
673.8073092,25486.502685587544
674.7409267,25418.01321517295
675.6775557999999,25404.589275136404
676.6172101,25362.618964670262
677.5599033,25020.29965594925
678.5056492000001,24972.834046107222
679.4544612999999,24819.377322330092
680.4063535,24684.4975912381
681.3613392999999,24889.60149468936
682.3194324,24647.171669009134
683.2806465,24882.637635392064
684.2449952000001,24751.982182571308
685.2124921,24714.848821397703
686.1831509,24931.095543923988
687.1569850999999,24938.168706825316
688.1340083,24872.049526812705
689.1142341,24837.76669899984
690.097676,24689.625132069126
691.0843474999999,24800.989942298842
692.0742622,24740.187738359204
693.0674334,24879.31731751276
694.0638748,24939.866351458444
695.0635996,25030.806181877277
696.0666212,25529.28992721026
697.0729531000001,25633.093657896152
698.0826086,26196.276125564527
699.0956008999999,26492.706685501907
700.1119432999999,26808.856301077227
701.1316491,27121.643219186168
702.1547314,27421.23199810828
703.1812034,27546.350582063467
704.2110782000001,27752.387713903663
705.2443688999999,27796.375291880388
706.2810885,27959.55770111586
707.3212499,28005.837648240435
708.3648661000001,27827.941156442193
709.41195,27646.124776483768
710.4625143999999,27513.56160774461
711.5165721,27504.532400549917
712.5741357,27545.081440542748
713.6352181,27314.862766000497
714.6998317000001,27269.864054013105
715.7679891,27318.487013647133
716.8397027999999,27312.78235975506
717.9149852,27298.128048253773
718.9938487000001,27513.5355950693
720.0763055,27635.40713310188
721.162368,27887.910855658
722.2520481,27981.789073660304
723.3453581,28418.393787879864
724.4423098,28798.509638822798
725.5429153,29199.690057138472
726.6471863,29721.25585102842
727.7551346,29924.82146517368
728.866772,30340.062752092963
729.9821099,30677.55215863804
731.1011599,31071.061367571005
732.2239335,31465.26460574156
733.3504419,31607.417788427774
734.4806963999999,32054.602229771168
735.6147081,32215.861717623546
736.7524882,32498.240572328184
737.8940474,32772.29425894129
739.0393967,32956.609502000785
740.1885467999999,33152.670276321485
741.3415084,33372.99698080053
742.498292,33864.4570488508
743.658908,33920.994846947564
744.8233667999999,34115.52302451149
745.9916785,34371.082539184245
747.1638532000001,34370.61724938548
748.3399009,34650.073285497834
749.5198315,34475.72306566606
750.7036546,34489.625189081875
751.89138,34374.25133007093
753.0830171,34379.41219267308
754.2785752999999,34053.757341652235
755.4780638,34011.52132011241
756.6814917,33836.21006493995
757.8888678999999,34012.708542245484
759.1002014999999,33556.70045975942
760.3155009,33524.57183485058
761.5347749,33517.860100977545
762.7580318,33651.270125252784
763.98528,33728.225853002026
765.2165276000001,33889.58607630013
766.4517825,34438.53955069753
767.6910527000001,34879.53431888092
768.9343458999999,35337.253051505424
770.1816697,35614.85241136703
771.4330313999999,36384.17602877603
772.6884382999999,36825.361232445386
773.9478975,37529.173148578455
775.211416,38073.15866446644
776.4790005,38413.5601344983
777.7506578,38903.91671528442
779.0263942,39474.056346436315
780.3062162,39929.001837271404
781.5901297,40078.99592087987
782.8781409,40544.41126081433
784.1702554999999,40662.6083069856
785.4664793,40807.12327320096
786.7668176,40932.84485613812
788.0712758,41196.559091252384
789.3798591,41400.83543576724
790.6925722999999,41655.451432243535
792.0094204,41793.955849672304
793.3304079,42249.45665471765
794.6555392000001,42093.316024327185
795.9848187000001,42427.05512076302
797.3182504,42524.655001194515
798.6558382999999,42814.54672714511
799.9975861,43136.84903515517
801.3434973,43424.52990695725
802.6935752999999,43566.851431271476
804.0478232999999,43699.28825993284
805.4062443,43600.860605137896
806.7688411,43896.71080269778
808.1356164,43871.16330518135
809.5065726,43883.95437971669
810.881712,43908.630370731305
812.2610367000001,44167.720428080545
813.6445485,44050.259733211016
815.0322493,43947.768819608245
816.4241404,43921.59091568795
817.8202233,43784.0711179375
819.2204991,43892.530282902764
820.6249687999999,44053.75686100637
822.0336331,44107.22322024599
823.4464925999999,44174.06297864552
824.8635477000001,44122.69299717686
826.2847987,44330.54105183896
827.7102456,44511.47358132323
829.1398882,44716.2694597758
830.5737261,44838.86612563866
832.0117589,44762.964190720966
833.4539857000001,44767.735447239094
834.9004057999999,44770.596681593604
836.3510179,44902.82023126716
837.8058209,44887.8790395297
839.2648132999999,45070.70381404215
840.7279934000001,45151.46854509679
842.1953594,45151.61341586818
843.6669092,44897.17296632716
845.1426408,45002.8223176112
846.6225517000001,44959.52565663945
848.1066392999999,44853.1849966782
849.5949009999999,45089.64076236797
851.0873337999999,44977.061174415496
852.5839347000001,45195.005755215134
854.0847002999999,45065.55224364199
855.5896273,45162.640895872806
857.0987119999999,44962.078769232576
858.6119507000001,45085.504729583095
860.1293393999999,45134.54838156032
861.650874,45113.3894272358
863.1765502000001,45031.58680159054
864.7063635,45110.40421443492
866.2403094,45244.6937341567
867.778383,45085.783539711905
869.3205793999999,44825.2131342196
870.8668935000001,44719.946521400234
872.4173199999999,44465.868492667265
873.9718536,44349.83699356913
875.5304886,44053.68057714312
877.0932193,43765.14005380371
878.6600399,43237.86032387033
880.2309443,42878.34166847849
881.8059264000001,41777.29368881834
883.3849798,41063.858895894286
884.9680981,40235.920197993444
886.5552747000002,38869.754817811365
888.1465029,37722.28257118852
889.7417757000001,36085.92635752727
891.3410862,34429.15328417126
892.9444273,32833.76789122093
894.5517916000001,30938.23199804709
896.1631719000001,29084.76716926844
897.7785605,27045.017306792
899.3979498,25077.850751429956
901.0213321,23049.98236247995
902.6486994999999,20966.877345570992
904.280044,18952.75226041637
905.9153574999999,17424.28598905395
907.5546319,15643.58575210415
909.1978586000001,14120.124022662583
910.8450295,12578.577834080308
912.4961357999999,11336.30464807499
914.1511691,10181.982849610555
915.8101205,9256.065434192662
917.4729812999999,8395.74192732612
919.1397426000001,7655.391808196661
920.8103953,7089.040036885456
922.4849303,6556.2638407798195
924.1633386,6149.188666729006
925.8456108999999,5889.187144250509
927.5317377999999,5519.248620066159
929.2217099999999,5273.956623498411
930.9155178999999,5016.828931137298
932.6131521,4869.62737861913
934.3146027999999,4601.915289423288
936.0198606,4437.031090203633
937.7289155,4164.089660439513
939.4417579,3955.576326864446
941.1583778999999,3673.808864549361
942.8787656,3470.059362131871
944.6029108999999,3254.5183563632713
946.3308041000001,2980.6860394016408
948.0624349,2793.650940199801
949.7977933,2588.1662344705896
951.5368692,2404.0621283425035
953.2796523,2229.2945469550896
955.0261327,2067.2783389577066
956.7762999,1945.523174799708
958.5301437,1828.2705018907334
960.2876538999999,1747.275758716752
962.0488201,1666.1926570849932
963.813632,1597.067684889118
965.5820792999999,1544.2433178044046
967.3541517000001,1449.8778116469723
969.1298386,1437.040804621773
970.9091298000001,1372.98069661194
972.6920149,1308.689962571214
974.4784835,1251.0463344996786
976.2685251,1201.0380586648462
978.0621292999999,1144.2911939800672
979.8592858999999,1067.075330681581
981.6599843,1018.1407937026177
983.4642142000001,967.5406241058224
985.2719651000001,910.5775202885104
987.0832268999999,868.186222756486
988.897989,825.3941937534221
990.7162412,776.0950480398918
992.5379731,750.8363384893191
994.3631744999999,707.4633218096338
996.191835,709.1758411687676
998.0239445000001,648.8295124602923
999.8594926000001,638.9250753173689
1001.6984689999999,616.5687970876667
1003.540864,590.8042580852449
1005.386668,551.9792245912232
1007.235869,521.5066862435605
1009.0884580000001,503.15286263308303
1010.944426,488.921697000552
1012.8037619999999,445.95353611977373
1014.666456,431.4001680973879
1016.532498,406.5287951089241
1018.4018779999999,378.57356941601097
1020.2745880000001,362.61615946770326
1022.150616,349.33050632791617
1024.029953,329.5199839092772
1025.912591,320.3646807355342
1027.798518,294.4181953184325
1029.6877259999999,286.3803414110916
1031.580205,270.16308114095335
1033.475945,240.87525932024684
1035.3749380000002,250.32999541080616
1037.277175,222.04178730069
1039.1826449999999,228.9759439384089
1041.09134,205.8172143369771
1043.003251,180.85305458777788
1044.9183679999999,171.40017645005278
1046.836683,162.92817085064
1048.758188,150.73909748456003
1050.682872,139.9652958904689
1052.6107279999999,121.86315884206644
1054.541747,116.34792820315624
1056.4759210000002,105.99983870327615
1058.41324,95.75185895338629
1060.353697,86.62672207675524
1062.297282,76.97852707318809
1064.243989,68.34080263093162
1066.1938089999999,64.35230134961252
1068.146734,51.032462885292794
1070.1027550000001,44.84206975609703
1072.0618650000001,37.858399832721695
1074.024056,32.77496221488825
1075.989321,21.119834360151906
1077.957651,14.88991323495014
1079.92904,12.401750314108336
1081.9034800000002,3.3589123514993284
1083.880963,5.609140139415379
1085.861482,0.682171123799987
1087.8450300000002,3.167888340288328
1089.8316,3.460177045475224
1091.821185,1.5017059519992442
1093.8137789999998,0.8271773365033072
1095.809373,1.5939914861116502
1097.8079619999999,-3.107311782693639
1099.809539,-1.2208739163120872
1101.814098,-3.7003664469725406
1103.821631,0.5213906477325174
1105.832134,-0.2392557467941768
1107.845599,1.5307074620678125
1109.86202,-2.1322239420641456
1111.881392,-0.8326148747688061
1113.903708,3.0389680247877435
1115.928963,0.4481507046779966
1117.95715,2.605126505291844
1119.988266,-1.4162975862617695
1122.022303,2.2709649775640592
1124.059256,5.111701361848786
1126.0991199999999,-4.1158786988593645
1128.14189,1.8218691311459212
1130.187561,-0.5608002458592402
1132.236128,-1.0896127991714484
1134.287585,-0.08995241348074498
1136.341929,-1.5802984988321211
1138.3991529999998,-1.7261900293556545
1140.4592539999999,-2.2645990343021314
1142.522228,-1.3311301872857089
1144.588069,0.06685734015159155
1146.6567730000002,3.6190502713668056
1148.728337,3.2252450725458264
1150.802756,-1.69510096512422
1152.880025,3.175708798655569
1154.960142,-0.6087754535819986
1157.043103,-2.9281110066031224
1159.128903,-2.4893736192722717
1161.217539,1.8943653740833335
1163.309007,-3.3518398923096107
1165.403305,1.3648473954841531
1167.500429,-2.297426613114129
1169.600375,-0.7876446394649522
1171.703141,-3.159501345880168
1173.808724,0.7069023592408643
1175.9171199999998,1.124938212023897
1178.028327,0.12005728306133127
1180.142342,-1.3941274146795517
1182.2591630000002,3.929359835230102
1184.3787869999999,2.8194166286029567
1186.501211,0.0016874591784407902
1188.626434,2.5070556219390867
1190.754453,0.8569213730144353
1192.885266,-2.4568142573154437
1195.018872,1.8597317879255888
1197.155267,-1.6882501632411435
1199.294451,2.973850747339246
1201.436421,5.090776145950585
1203.581177,-3.5579294776650285
1205.728716,3.4856970253579833
1207.879037,-1.7882200193260045
1210.0321390000001,2.8112407262269272
1212.1880199999998,-0.9824108972343606
1214.34668,0.9700974525052196
1216.508117,1.2688467192574198
1218.67233,-0.6652444922893507
1220.839319,-3.5326091982798697
1223.009083,1.1255957666838416
1225.1816210000002,1.1388217399300598
1227.3569320000001,1.9773247631555182
1229.535016,0.7879090435161634
1231.715873,-1.2923179682841677
1233.8995029999999,2.5784250667188995
1236.0859039999998,0.3641011455834253
1238.275078,0.5959858613126328
1240.467024,-4.600659022700547
1242.6617410000001,1.2295360987600257
