wave,flux
608.2777476,34978.759997513946
605.6858758999999,33808.75691132402
603.1225977000001,32971.23296109963
600.5874682,32064.985560629935
598.0800512,31115.530197677643
595.5999188999999,30256.370359959717
593.1466518,29319.12258129725
590.7198384999999,28396.630748399035
588.3190752,27724.32389530399
585.943966,27156.695812496724
583.5941226,26540.22592109976
581.2691637,26051.82774224406
578.9687155,25746.222236891168
576.692411,25702.242081249195
574.4398902,25977.473569344125
572.2107997,25938.521707274696
570.0047927,26176.72590150973
567.8215287,26016.507886375584
565.6606737000001,26088.16849059308
563.5218996,25750.31831237237
561.4048845,25442.751792829717
559.3093121,25031.27215646484
557.2348721,24248.39426713618
555.1812597,23647.093197006743
553.1481756000001,22979.605965191382
551.1353259,22308.443561832348
549.1424218999999,21720.855888632006
547.1691801,21102.877142804173
545.2153222000001,20591.798653583257
543.2805745000001,20240.69061259259
541.3646685,19888.15696269484
539.46734,19865.53511311229
537.5883299,20080.5389352738
535.7273833,20109.72267324424
533.8842498,20385.05968278796
532.0586836,20728.651717549732
530.2504428000001,20980.59556528441
528.45929,21410.49395540577
526.6849915,21964.24748323315
524.927318,22596.426242702
523.186044,23139.33954985601
521.4609475999999,23452.479708930277
519.7518110000001,23953.61362176992
518.0584200000001,24693.52490705005
516.3805639,25356.764632196388
514.7180356,26544.399517903483
513.0706316000001,27789.362308515683
511.43815149999995,29231.631535612018
509.82039860000003,30903.610970296628
508.2171791999999,32967.11753067827
506.628303,35862.675029155944
505.05358269999994,38620.01305330415
503.4928341,41710.69188900656
501.9458762,44990.641022113945
500.41253059999997,48025.64976409445
498.8926222,51046.235216419955
497.3859785,53630.72208411059
495.89242989999997,55645.508315322884
494.4118094,57071.110523754476
492.943953,57927.56357210322
491.488699,58359.80725625023
490.04588839999997,58048.68419956499
488.6153648,57032.87727692568
487.19697429999997,55838.721701192175
485.7905654,54123.072028978255
484.39598889999996,52091.96639915626
483.01309800000007,49522.18293421217
481.64174840000004,46792.8182891182
480.28179789999996,44459.60721738324
478.93310639999993,41701.973273658
477.59553619999997,39352.20703774252
476.2689517,37462.421417130936
474.9532192,35690.774090867555
473.6482074,34462.80239220545
472.35378679999997,33238.45641778125
471.06982989999995,32610.078115120254
469.79621110000005,32016.792971566807
468.53280700000005,31546.363423083403
467.2794956999999,31474.7632226775
466.0361575,30967.98319901636
464.80267410000005,30532.600327671484
463.5789295,29631.683160202814
462.364809,28645.651534752407
461.1601998,27411.544881794645
459.9649909,25887.274193994497
458.7790727,24167.892885864967
457.6023374,22466.56987635768
456.4346788,20847.90492182228
455.2759921,19262.76233232801
454.12617439999997,17659.358950580125
452.9851239,16322.119011253897
451.85274060000006,15207.204059438116
450.7289258,14321.431764000703
449.6135822,13868.190089298108
448.5066141,13288.503184944939
447.407927,12811.211331107339
446.317428,12696.342845327488
445.23502520000005,12682.062971092939
444.1606283,12654.076568352744
443.0941482,12887.910792418566
442.03549699999996,13313.46391269837
440.9845882,13754.962472655525
439.9413364,14492.664610783999
438.9056575,15260.87770110336
437.87746860000004,16124.519755858264
436.85668780000003,17095.092035293826
435.8432345,17910.408634658037
434.83702930000004,18786.0027324304
433.83799369999997,19520.90480073349
432.84605039999997,19871.2702530202
431.8611232,20016.94995782963
430.8831369,19927.05670899837
429.9120175,19558.727746501798
428.94769169999995,18928.83266617041
427.9900874,17996.471257278143
427.03913370000004,16974.442960016408
426.0947602,15777.521353344993
425.1568978,14733.562383256996
424.22547829999996,13544.030792225582
423.3004343,12577.101753010707
422.3816994,11589.0227988266
421.4692081,10812.03113098322
420.56289569999996,10161.528492684509
419.66269850000003,9605.653572580692
418.7685535,9223.999073826124
417.8803987,8839.803270615506
416.9981727,8653.937554900844
416.12181519999996,8567.52904099726
415.25126639999996,8413.98860582367
414.38646760000006,8338.71355473209
413.5273605,8415.701612513632
412.673888,8447.698349594008
411.8259934,8485.426680109813
410.9836208,8600.085894874459
410.14671519999996,8675.688789275011
409.3152221,8717.733384316754
408.48908789999996,8721.007162696807
407.66825960000006,8702.671857435578
406.8526847,8662.123383434502
406.0423117,8491.00426942129
405.2370896,8318.395359315364
404.43696800000004,8162.196424729486
403.64189730000004,7912.656881672187
402.8518283,7672.905864295647
402.0667126,7468.432765234656
401.28650239999996,7221.021893869057
400.5111505,7075.690087806831
399.7406101,6921.687682476718
398.9748353,6783.25908709013
398.2137806,6724.463443499854
397.457401,6652.590899248416
396.7056521,6619.663730307494
395.9584903,6643.74843799505
395.2158722,6590.5726292293275
394.4777551,6586.509373371549
393.7440968,6495.345259775058
393.0148555,6465.307074119641
392.2899901,6342.593795852372
391.56946,6241.315905552512
390.853225,6126.88379804221
390.1412452,6110.410915828014
389.43348169999996,6046.825373506371
388.7298955,5961.425031885093
388.03044839999995,5937.54089019746
387.3351027,5941.176818029167
386.6438209,5881.574300183946
385.95656610000003,5849.067889583589
385.2733019,5821.192530176063
384.5939922,5778.612986824893
383.9186014,5642.2038469751815
383.2470943,5550.94053770283
382.5794362,5399.219140900556
381.9155926,5254.064508111112
381.2555296,5092.542941079056
380.59921360000004,4947.715543652033
379.9466115,4810.9647763226785
379.29769039999996,4718.903056603775
378.652418,4610.6109185735495
378.0107622,4567.418101733863
377.37269130000004,4585.683465246024
376.73817410000004,4599.131843209084
376.1071796,4596.167036777401
375.47967719999997,4657.318712448369
374.8556368,4634.875618419749
374.2350283,4697.237764642583
373.6178223,4736.6344141649015
373.0039896,4665.415226202194
372.3935012,4587.484197643957
371.78632860000005,4557.360247316873
371.1824436,4455.255818564293
370.5818182,4283.852361588374
369.98442489999996,4180.529702371284
369.39023629999997,4000.3902716773687
368.7992255,3884.4081525719957
368.2113658,3708.139032823813
367.6266307,3580.785145665025
367.0449943,3519.9922207255554
366.4664305,3423.2231364333174
365.89091410000003,3374.3798285612293
365.3184196,3316.184849270921
364.7489221,3301.5600172792897
364.18239689999996,3295.37881356995
363.61881960000005,3302.1400378957583
363.058166,3342.2029559881566
362.50041219999997,3359.5365056530213
361.94553460000003,3448.2361642527617
361.3935098,3477.9006048426595
360.8443147,3551.6198723055186
360.29792630000003,3660.423489944847
359.754322,3755.6115912266346
359.2134795,3833.1504784225535
358.6753765,3961.8565629485943
358.1399912,3992.195981926856
357.6073018,4122.797585735137
357.077287,4114.371582162479
356.5499253,4110.6115645294785
356.025196,4065.591778590312
355.50307799999996,4083.2161908669823
354.983551,3976.689131896571
354.4665945,3890.2663690311297
353.95218839999995,3822.460520328645
353.4403127,3788.2291828465777
352.9309478,3641.5144755440037
352.42407410000004,3562.6141272161076
351.9196722,3550.3472678899675
351.4177232,3574.842444820661
350.91820789999997,3591.7562645607763
350.4211078,3586.8195086972246
349.9264043,3657.714753576607
349.434079,3795.901517029677
348.9441137,3843.246835703021
348.45649060000005,4034.6450359506453
347.97119169999996,4244.413321610973
347.48819960000003,4421.969614088888
347.0074967,4623.136387811341
346.5290657,4956.405867873609
346.0528897,5355.882369059334
345.5789517,5748.043832684148
345.1072349,6182.147599690553
344.6377228,6753.341491139814
344.17039889999995,7327.700798520624
343.70524710000007,7851.55986048149
343.24225110000003,8425.412593328487
342.7813952,8930.256915417789
342.32266339999995,9439.354634248004
341.8660403,9748.90738913093
341.4115102,9944.145344885672
340.959058,9974.544769017572
340.5086685,9918.582033837669
340.06032660000005,9581.412848492084
339.6140175,9168.69846283492
339.1697264,8658.116305448322
338.7274388,8026.636161687611
338.28714019999995,7323.835275855286
337.8488164,6614.237089039654
337.41245310000005,5968.885277760172
336.9780363,5470.108605957812
336.5455522,4974.199607751079
336.114987,4452.384267870233
335.686327,4058.691527728031
335.2595588,3919.62776931008
334.834669,3752.868209646928
334.4116443,3561.0602054915184
333.9904716,3422.156358626766
333.57113799999996,3317.6789862298765
333.1536305,3258.7962148896613
332.73793639999997,3068.9255242042855
332.32404310000004,2907.5866620701545
331.91193799999996,2721.3426362283435
331.5016088,2528.9428149502937
331.0930432,2286.799485995788
330.6862289,2023.8592559158133
330.281154,1793.1790185618706
329.8778065,1559.3105012859005
329.47617460000004,1385.8465074931298
329.07624649999997,1168.8835347974964
328.6780106,1021.3374904471048
328.2814555,885.2282688014802
327.88656960000003,794.0253066924962
327.4933418,692.9860584364249
327.1017607,623.5413511797508
326.7118154,544.4029784858782
326.32349480000005,458.09309920853656
325.93678789999996,454.7112251538707
325.5516841,386.5763442072887
325.16817260000005,402.01051323672027
324.7862428,384.5748728621026
324.40588419999995,327.5465651930839
324.0270864,342.31024414217495
323.649839,330.4234668736501
323.2741319,283.37317837212385
322.8999548,267.99068490979084
322.5272977,257.95944252734034
322.1561508,270.44270616764976
321.786504,251.888459206288
321.4183476,220.2749927387701
321.0516719,254.4879660149211
320.6864673,225.89357864913467
320.3227243,211.99677794633902
319.96043330000003,230.2896953483672
319.5995851,205.83657587119671
319.2401704,197.44972031186947
318.8821799,185.75301662705783
318.5256045,191.24801590768658
318.1704352,171.82689464330795
317.8166631,167.00770840217785
317.4642791,157.77918541735568
317.1132746,162.4121241952983
316.76364069999994,151.89807802130372
316.4153688,149.91895927570764
316.06845039999996,142.13954994538582
315.72287689999996,129.42685993825094
315.37863980000003,121.8039377208734
315.0357308,129.45341477616847
314.6941415,120.38180859964224
314.3538639,116.42330646917965
314.0148896,110.37557152872608
313.6772106,107.42275814892209
313.3408189,100.6604674921852
313.00570639999995,101.26251566581621
312.67186549999997,92.92327961663744
312.33928810000003,91.635658761165
312.0079665,93.76717893518601
311.6778931,93.17476291996752
311.34906010000003,82.88480040515707
311.0214601,81.10234461382704
310.6950856,75.2489139117694
310.369929,76.72484245774672
310.04598300000004,77.97279435945495
309.7232403,71.70043718406554
309.4016935,72.720112019205
309.0813356,66.54228215556012
308.7621594,64.34498422699818
308.4441577,58.60209479998056
308.1273236,66.69012298079045
307.8116501,62.565150030765075
307.49713019999996,49.53179780256737
307.18375710000004,43.88929877400218
306.871524,31.32723009302464
306.5604242,28.7669038207968
306.2504509,20.44945277223719
