wave,flux
756.6814917,11373.150301092131
757.8888678999999,11246.822059588347
759.1002014999999,11476.726565173434
760.3155009,11530.691098925216
761.5347749,11474.830973763324
762.7580318,11494.457762194092
763.98528,11357.354443649461
765.2165276000001,11610.569516393389
766.4517825,11715.092764746874
767.6910527000001,11670.004397286071
768.9343458999999,12022.45377953238
770.1816697,12300.86925504382
771.4330313999999,12631.347938840294
772.6884382999999,12648.581094087142
773.9478975,12942.037099768191
775.211416,13074.24227593151
776.4790005,13227.337722435095
777.7506578,13462.08156959866
779.0263942,13419.243505061497
780.3062162,13516.573429541706
781.5901297,13377.866717057532
782.8781409,13358.102152091284
784.1702554999999,13395.792195591604
785.4664793,13416.355612094034
786.7668176,13325.438839918224
788.0712758,13236.510420357205
789.3798591,13300.58086798044
790.6925722999999,13260.353351359925
792.0094204,13493.047180001116
793.3304079,13512.656916070779
794.6555392000001,13863.363782096934
795.9848187000001,14124.588435542852
797.3182504,14306.257929957368
798.6558382999999,14718.367346514131
799.9975861,14956.482956386742
801.3434973,15328.727678551564
802.6935752999999,15643.094247007612
804.0478232999999,15801.324324327763
805.4062443,16284.155671006109
806.7688411,16781.226864129774
808.1356164,17270.175555730664
809.5065726,17476.921140176746
810.881712,17872.797953213125
812.2610367000001,18134.29075616812
813.6445485,18482.1466295048
815.0322493,18755.186872674607
816.4241404,19153.817705029564
817.8202233,19374.41481983512
819.2204991,19819.56911849037
820.6249687999999,19800.791915163867
822.0336331,19909.49105576137
823.4464925999999,20036.50524911341
824.8635477000001,20127.952890883964
826.2847987,20512.54932946325
827.7102456,20391.96756337751
829.1398882,20442.212943853407
830.5737261,20255.141459745988
832.0117589,20443.0274024774
833.4539857000001,20662.972084382945
834.9004057999999,20561.12099722929
836.3510179,20444.445160167903
837.8058209,20278.34075899541
839.2648132999999,20498.050906099837
840.7279934000001,20320.318168624068
842.1953594,20439.529382722663
843.6669092,20200.944168778457
845.1426408,20344.88298199225
846.6225517000001,20208.119365604336
848.1066392999999,20372.362610797914
849.5949009999999,20503.71120471952
851.0873337999999,20416.143528420984
852.5839347000001,20645.763867162506
854.0847002999999,20922.47701224529
855.5896273,21012.162998480104
857.0987119999999,21204.635557537968
858.6119507000001,21394.234066727568
860.1293393999999,21528.219664184355
861.650874,21835.876452187706
863.1765502000001,22361.816803589907
864.7063635,22288.5705189898
866.2403094,22335.342122407015
867.778383,22682.833767806078
869.3205793999999,23091.24055322289
870.8668935000001,23307.084036670472
872.4173199999999,23389.431348343467
873.9718536,23584.318660012523
875.5304886,23604.980009501043
877.0932193,23723.78304136125
878.6600399,23600.96600423395
880.2309443,23826.247379244327
881.8059264000001,23331.748950926227
883.3849798,23097.989449795547
884.9680981,22711.914258411613
886.5552747000002,22033.395257956945
888.1465029,21554.39832431525
889.7417757000001,20636.652449118563
891.3410862,19930.895665590804
892.9444273,18507.93709716968
894.5517916000001,18023.19672070213
896.1631719000001,16781.988328496656
897.7785605,15730.407430368054
899.3979498,14387.98413766194
901.0213321,13048.724418796965
902.6486994999999,11920.57292598048
904.280044,10863.676316699455
905.9153574999999,9801.35654060146
907.5546319,8789.772561180076
909.1978586000001,7798.718239815877
910.8450295,7200.766999376033
912.4961357999999,6323.698369378724
914.1511691,5685.757781389408
915.8101205,5031.654810674224
917.4729812999999,4674.989237314945
919.1397426000001,4340.7944262290175
920.8103953,3915.3283958251295
922.4849303,3638.851169562115
924.1633386,3424.140398273237
925.8456108999999,3334.2639804978003
927.5317377999999,3145.0168355125647
929.2217099999999,2935.846711345481
930.9155178999999,2834.832575906385
932.6131521,2708.5028367226946
934.3146027999999,2564.7692505553173
936.0198606,2429.4518122871864
937.7289155,2346.784183868313
939.4417579,2198.6016242300448
941.1583778999999,2071.1745464121486
942.8787656,1922.7680443306751
944.6029108999999,1806.3450417905985
946.3308041000001,1633.6060379438918
948.0624349,1577.1464335547662
949.7977933,1378.444781800381
951.5368692,1323.3863309635906
953.2796523,1226.6626681931082
955.0261327,1115.5718360071958
956.7762999,1064.594702735395
958.5301437,1006.8097908691487
960.2876538999999,944.4265184731053
962.0488201,902.0406111564205
963.813632,857.6029987357878
965.5820792999999,834.2607592819818
967.3541517000001,815.9315333974146
969.1298386,791.3138021150702
970.9091298000001,740.3680357062564
972.6920149,704.0645403158408
974.4784835,683.783135866084
976.2685251,666.9916306209715
978.0621292999999,627.0133135205173
979.8592858999999,586.520606391737
981.6599843,565.5604512635673
983.4642142000001,524.4310376051099
985.2719651000001,495.88264717571263
987.0832268999999,460.34701533160177
988.897989,444.2485244607034
990.7162412,425.6252003967518
992.5379731,424.68082742650887
994.3631744999999,397.1376335916275
996.191835,383.5741959820485
998.0239445000001,354.19275522318225
999.8594926000001,339.8967314031254
1001.6984689999999,340.30638374593764
1003.540864,320.02847348707746
1005.386668,304.6321053517447
1007.235869,289.64411833112666
1009.0884580000001,277.98566091502977
1010.944426,260.26857300265914
1012.8037619999999,243.97052630194653
1014.666456,243.56723374211683
1016.532498,234.21107437123638
1018.4018779999999,202.54476899508654
1020.2745880000001,207.2782680746934
1022.150616,198.04862646901145
1024.029953,180.38658623123783
1025.912591,180.0017108820232
1027.798518,179.15759741522442
1029.6877259999999,157.58458445941818
1031.580205,150.8615463967094
1033.475945,155.3378501227838
1035.3749380000002,149.19858101372972
1037.277175,125.26820947596144
1039.1826449999999,121.30035259410566
1041.09134,121.77974030385288
1043.003251,112.39769149867134
1044.9183679999999,101.5033390659124
1046.836683,96.0935701047676
1048.758188,88.83445775905535
1050.682872,77.97131162753591
1052.6107279999999,84.80472358850267
1054.541747,72.04343960705418
1056.4759210000002,63.621551722162934
1058.41324,52.88770801205485
1060.353697,55.48629116367257
1062.297282,47.05207822686119
1064.243989,38.46498173748929
1066.1938089999999,34.04321514523928
1068.146734,30.2159796875806
1070.1027550000001,23.552717104939354
1072.0618650000001,12.677647377196324
1074.024056,15.54923225959532
1075.989321,17.982536204696878
1077.957651,3.1443758166855402
1079.92904,8.144708430363982
1081.9034800000002,2.0278107100459803
1083.880963,4.1032980125019485
1085.861482,3.79826241741852
1087.8450300000002,0.22475988519564594
1089.8316,-0.33709520720243297
1091.821185,0.6103960375078356
1093.8137789999998,1.7740649680868406
1095.809373,3.0677668863573637
1097.8079619999999,0.6100868024518483
1099.809539,2.4115046386337915
1101.814098,-0.7729325056181545
1103.821631,-4.734550143734375
1105.832134,1.3097807010926728
1107.845599,1.7013437998290948
1109.86202,-0.7016272226192821
1111.881392,3.1378187309277634
1113.903708,-3.402056513167075
1115.928963,1.442113650562469
1117.95715,-3.3385957943657423
1119.988266,5.847892118172438
1122.022303,3.357349252234786
1124.059256,5.836300810228912
1126.0991199999999,-0.6236697873697074
1128.14189,-2.7183035418161805
1130.187561,-3.142368935926016
1132.236128,-0.7387864887456945
1134.287585,-0.435648647837152
1136.341929,-2.142151008167801
1138.3991529999998,3.0062319470772456
1140.4592539999999,-2.9901640453975786
1142.522228,2.78971153813299
1144.588069,2.742883065355814
1146.6567730000002,0.30928101527779495
1148.728337,3.1645232040155835
1150.802756,-1.8917837818782752
1152.880025,-2.1357121359673648
1154.960142,-1.213771405338336
1157.043103,-2.551727257547229
1159.128903,1.8728268211574643
1161.217539,0.29877246089287346
1163.309007,0.8804832016461519
1165.403305,-2.612509811083622
1167.500429,-2.9771122076557157
1169.600375,-1.6191102400385071
1171.703141,-4.103081999101409
1173.808724,-1.3129573970473425
1175.9171199999998,-1.297535891994066
1178.028327,-1.2423818031380678
1180.142342,-2.255008015247606
1182.2591630000002,-0.2459906303382872
1184.3787869999999,0.43234781327822425
1186.501211,-4.403164061172752
1188.626434,2.139408121358181
1190.754453,0.9797186105845204
1192.885266,1.0802731930988867
1195.018872,2.008896871370568
1197.155267,0.08939562661148451
1199.294451,2.062479977249013
1201.436421,-3.542918832503291
1203.581177,-0.5178642852515316
1205.728716,0.5770581330047109
1207.879037,-2.440200333332235
1210.0321390000001,-1.8048606203999904
1212.1880199999998,0.3502534761311119
1214.34668,-6.207355795058823
1216.508117,-1.7203712879886814
1218.67233,-2.8044415129213345
1220.839319,-1.2232316768972842
1223.009083,-1.2654580615906963
1225.1816210000002,0.6921826875482221
1227.3569320000001,-0.8471765279685809
1229.535016,-0.3455537887899064
1231.715873,-1.1596958128708539
1233.8995029999999,0.4833443922836244
1236.0859039999998,1.053668542951432
1238.275078,0.2757841056160248
1240.467024,-3.262364258577826
1242.6617410000001,-0.18416770636192945
