wave,flux
645.4398911000001,406.6370327171986
646.2843386,453.8728860112293
647.1313635,506.05653910175596
647.980979,550.6334298737462
648.8331985,609.5116951950379
649.6880352999999,660.2376056336302
650.5455028,696.8037776843979
651.4056144,761.1078864052527
652.2683836,819.0409840390593
653.1338237000001,858.9294829094946
654.0019482999999,886.993404586228
654.8727708,916.8344917529137
655.7463047,928.5620724426798
656.6225636,950.0837902618048
657.501561,953.7083836456004
658.3833105,929.8592355400798
659.2678255,903.4371384090897
660.1551197000001,877.255166940854
661.0452068,840.959979384218
661.9381002,804.9850719131108
662.8338137000001,756.8970735922153
663.7323607999999,705.4548799097033
664.6337553,662.8491869905357
665.5380107000001,628.1289213935543
666.4451407,612.8051147582928
667.355159,593.3726737733498
668.2680793,570.5465972865204
669.1839152000001,589.6888604296645
670.1026805,589.2477842367613
671.0243889,590.6922731185562
671.949054,601.3403365155223
672.8766895,615.7584483345222
673.8073092,621.9550236448381
674.7409267,634.5701856439391
675.6775557999999,650.8974020530011
676.6172101,676.7007267523772
677.5599033,689.0293222225829
678.5056492000001,697.3575899772383
679.4544612999999,738.9833271644849
680.4063535,730.1595765551916
681.3613392999999,790.7968225663119
682.3194324,811.1662289164229
683.2806465,814.6369697346645
684.2449952000001,863.0170774576766
685.2124921,910.8644666556378
686.1831509,959.1097868501573
687.1569850999999,1020.6213236967391
688.1340083,1031.6089755714702
689.1142341,1085.212631280708
690.097676,1125.2240276509608
691.0843474999999,1175.3058543053405
692.0742622,1194.1801533773719
693.0674334,1276.016517959977
694.0638748,1297.3334086944847
695.0635996,1339.3655724783346
696.0666212,1355.7317866753674
697.0729531000001,1413.7638222118699
698.0826086,1396.3107626601322
699.0956008999999,1407.8775266414123
700.1119432999999,1453.538634677905
701.1316491,1435.856369777385
702.1547314,1419.6421858075205
703.1812034,1416.5826757676089
704.2110782000001,1419.0440052141332
705.2443688999999,1402.543629695836
706.2810885,1365.685629767194
707.3212499,1341.1515986562115
708.3648661000001,1338.450151873971
709.41195,1353.831782589586
710.4625143999999,1324.039255900779
711.5165721,1326.132951137989
712.5741357,1325.2678855590455
713.6352181,1357.0386675833815
714.6998317000001,1409.8809304450824
715.7679891,1469.9502003129662
716.8397027999999,1529.538908623966
717.9149852,1609.0941850512675
718.9938487000001,1704.8944919531693
720.0763055,1776.4690709626334
721.162368,1897.690957269641
722.2520481,2007.9274963287155
723.3453581,2090.384651261045
724.4423098,2220.241004462104
725.5429153,2333.8983488472322
726.6471863,2483.750114586377
727.7551346,2549.7300285733827
728.866772,2713.436900829461
729.9821099,2775.7055474155895
731.1011599,2899.638448185951
732.2239335,2953.834052310739
733.3504419,3039.8240619970757
734.4806963999999,3141.7753182300817
735.6147081,3151.276768319497
736.7524882,3218.6854522904828
737.8940474,3300.681503634647
739.0393967,3361.7339070401836
740.1885467999999,3364.8394757265633
741.3415084,3414.6498556055017
742.498292,3462.3029176942528
743.658908,3579.192858841272
744.8233667999999,3629.394822594794
745.9916785,3722.356858929397
747.1638532000001,3800.272438683992
748.3399009,3902.907550683589
749.5198315,3941.2007514647253
750.7036546,4037.938317288986
751.89138,4145.297842459047
753.0830171,4169.73221556057
754.2785752999999,4208.02100445091
755.4780638,4315.299488869279
756.6814917,4306.952180803697
757.8888678999999,4342.4948949791105
759.1002014999999,4390.138019343436
760.3155009,4407.484351677509
761.5347749,4390.1623664175095
762.7580318,4440.697890535845
763.98528,4480.345092650174
765.2165276000001,4528.6642756295205
766.4517825,4579.161748241386
767.6910527000001,4688.151553264605
768.9343458999999,4833.461935965786
770.1816697,4882.838777371838
771.4330313999999,5062.9285267090645
772.6884382999999,5155.636723260499
773.9478975,5344.40313788748
775.211416,5496.180503564562
776.4790005,5502.262208259662
777.7506578,5759.874746163559
779.0263942,5840.650762167577
780.3062162,5881.026152607369
781.5901297,6045.661078895461
782.8781409,6102.172319212429
784.1702554999999,6048.625806264769
785.4664793,6243.753400182478
786.7668176,6250.217321879157
788.0712758,6358.328332334751
789.3798591,6426.5457748252575
790.6925722999999,6552.193611189482
792.0094204,6762.721871222274
793.3304079,6957.093363234615
794.6555392000001,7110.516422220231
795.9848187000001,7603.056583698745
797.3182504,7877.190224058368
798.6558382999999,8396.553434804911
799.9975861,8860.768278054977
801.3434973,9508.831044936027
802.6935752999999,10023.572914558299
804.0478232999999,10741.970261141352
805.4062443,11405.871002443735
806.7688411,12054.572079207519
808.1356164,12950.005689942762
809.5065726,13680.625579709436
810.881712,14139.069793331535
812.2610367000001,14850.645180301277
813.6445485,15746.046031853528
815.0322493,16403.533177514546
816.4241404,16763.772132044098
817.8202233,17188.153534443856
819.2204991,17713.705524713845
820.6249687999999,18094.279107184397
822.0336331,18370.4900533892
823.4464925999999,18558.41710733285
824.8635477000001,18804.28684093345
826.2847987,18985.88685558433
827.7102456,18870.82616081658
829.1398882,19159.64769590825
830.5737261,19118.301502771832
832.0117589,18830.74357594564
833.4539857000001,18757.62839390508
834.9004057999999,18558.099497325107
836.3510179,18503.88475032032
837.8058209,18377.49599034686
839.2648132999999,18296.934949455164
840.7279934000001,18143.2012386719
842.1953594,17700.880792849268
843.6669092,17580.228354679675
845.1426408,17751.195967745258
846.6225517000001,17479.080705692355
848.1066392999999,17297.391613245734
849.5949009999999,17415.668039547614
851.0873337999999,17587.46967592875
852.5839347000001,17447.145100765618
854.0847002999999,17861.355386391868
855.5896273,18048.73915224193
857.0987119999999,18271.753876816485
858.6119507000001,18743.946277652805
860.1293393999999,18858.421434203025
861.650874,19388.91529003807
863.1765502000001,19956.08154756739
864.7063635,20501.23373023646
866.2403094,21157.69823341692
867.778383,21665.12617363828
869.3205793999999,22088.1194738723
870.8668935000001,22520.764953464764
872.4173199999999,22935.302648867157
873.9718536,23822.123796902582
875.5304886,24158.03321124581
877.0932193,24134.10272444516
878.6600399,24710.463943032664
880.2309443,24960.036538819964
881.8059264000001,24878.64417773184
883.3849798,24838.89177712503
884.9680981,24678.651836130426
886.5552747000002,24036.74512137477
888.1465029,23656.10883619459
889.7417757000001,22839.309110548787
891.3410862,22132.95458161649
892.9444273,21313.561003730174
894.5517916000001,20155.54658940251
896.1631719000001,19018.893033382432
897.7785605,17801.283534380647
899.3979498,16578.507728037166
901.0213321,15099.871656435922
902.6486994999999,14043.216430597913
904.280044,12467.247577382162
905.9153574999999,11387.84823486002
907.5546319,10052.796890429436
909.1978586000001,9065.228590239942
910.8450295,8072.325717443387
912.4961357999999,7364.5507383567765
914.1511691,6300.209196890715
915.8101205,5804.44442926203
917.4729812999999,5172.697659983623
919.1397426000001,4682.4019252906955
920.8103953,4342.555712670748
922.4849303,4054.025307234653
924.1633386,3704.9956555131694
925.8456108999999,3438.8435880397533
927.5317377999999,3390.8643616918434
929.2217099999999,3134.058683921033
930.9155178999999,3078.587521889622
932.6131521,2970.969592828009
934.3146027999999,2842.8741054872166
936.0198606,2676.529101539522
937.7289155,2565.969700101579
939.4417579,2423.655134029229
941.1583778999999,2211.790632050471
942.8787656,2102.3549513893504
944.6029108999999,1974.4913888855488
946.3308041000001,1810.042083952732
948.0624349,1696.5102426089609
949.7977933,1592.3942701055075
951.5368692,1443.9006245441947
953.2796523,1340.6669016187684
955.0261327,1227.9081311744314
956.7762999,1128.7750841387278
958.5301437,1056.3494084055494
960.2876538999999,1009.9163686115048
962.0488201,948.5593093243108
963.813632,926.1350995263144
965.5820792999999,898.4690851840552
967.3541517000001,873.7592543268677
969.1298386,845.3346998255571
970.9091298000001,792.9382903856093
972.6920149,779.4372623777809
974.4784835,747.3344120815631
976.2685251,709.143770080748
978.0621292999999,674.9296007176025
979.8592858999999,615.2011082020406
981.6599843,620.6677923102483
983.4642142000001,567.8476887461844
985.2719651000001,537.6012735214274
987.0832268999999,503.96268212746406
988.897989,479.04876511685967
990.7162412,459.10411960513426
992.5379731,444.3368694220745
994.3631744999999,417.9434245841463
996.191835,390.98388197186966
998.0239445000001,369.7160395563282
999.8594926000001,372.4651436151781
1001.6984689999999,350.29082465828935
1003.540864,338.0706089720485
1005.386668,317.8095932484008
1007.235869,311.798758154903
1009.0884580000001,294.87452154972857
1010.944426,276.79756060811513
1012.8037619999999,264.0239469803175
1014.666456,249.5461891675081
1016.532498,250.54576115419246
1018.4018779999999,243.3429814938389
1020.2745880000001,224.9930587319449
1022.150616,210.7766447004685
1024.029953,201.6468191483363
1025.912591,198.82016897883
1027.798518,192.45805228704498
1029.6877259999999,173.00895676648548
1031.580205,178.2971038347984
1033.475945,172.54631395498632
1035.3749380000002,167.61658681142075
1037.277175,142.3695312591563
1039.1826449999999,146.5920951266338
1041.09134,136.43791757655865
1043.003251,126.16713309147151
1044.9183679999999,116.75892445825623
1046.836683,117.21026258647233
1048.758188,107.03519676701464
1050.682872,99.60904164440348
1052.6107279999999,100.45103847327113
1054.541747,92.07363202852295
1056.4759210000002,77.0492283460089
1058.41324,67.17926100258549
1060.353697,62.204362908584926
1062.297282,61.4916574493209
1064.243989,51.414164624716136
1066.1938089999999,45.90818225068479
1068.146734,33.550028402514265
1070.1027550000001,31.84192231090247
1072.0618650000001,31.624614347437838
1074.024056,19.73379264336669
1075.989321,12.551776956911885
1077.957651,13.39140145627426
1079.92904,8.417948402657329
1081.9034800000002,6.6078002929902055
1083.880963,3.000890774023864
1085.861482,-0.17721509474524932
1087.8450300000002,1.9514932349052423
1089.8316,-3.0615495948113045
1091.821185,0.4409626793808033
1093.8137789999998,-0.8287137804820205
1095.809373,3.0195341768456365
1097.8079619999999,0.569405125643648
1099.809539,-0.08019670829813239
1101.814098,0.8595695222191568
1103.821631,0.3376798779175884
1105.832134,0.15941341333604225
1107.845599,-0.3461837798284736
1109.86202,-1.011869304974615
1111.881392,-0.08211251856513417
1113.903708,-0.12502226906677513
1115.928963,1.0251332210688051
1117.95715,0.4775406614962179
1119.988266,-2.708510979394497
1122.022303,0.8261040708576128
1124.059256,-1.1676266025583313
1126.0991199999999,1.2890627389743317
1128.14189,0.34949968483674165
1130.187561,-0.7583546823720887
1132.236128,1.8113274716772758
1134.287585,-0.24109415016809085
1136.341929,-0.13975996897522674
1138.3991529999998,-1.6703049635092542
1140.4592539999999,-0.14375392835747405
1142.522228,0.4849467412827188
1144.588069,-0.12110247451868934
1146.6567730000002,0.6230056317547851
1148.728337,0.20597758931121585
1150.802756,0.26368756294327883
1152.880025,-0.4188963587248205
1154.960142,-0.03752803180363432
1157.043103,0.0027364548333897853
1159.128903,0.6240740449065497
1161.217539,-1.8109173689325488
1163.309007,-0.1861749960273576
1165.403305,-0.2871420256942516
1167.500429,-0.2564868505190078
1169.600375,1.3527866063850704
1171.703141,0.8722191968370898
1173.808724,1.0712694750995062
1175.9171199999998,-0.3599373021938206
1178.028327,-1.1326502364232225
1180.142342,0.7426225311198978
1182.2591630000002,-0.5895162274630089
1184.3787869999999,0.979158743626698
1186.501211,-1.2130966749679202
1188.626434,0.3815763828626575
1190.754453,-0.2295352821835566
1192.885266,-0.28673763734833746
1195.018872,1.8285754356675457
1197.155267,0.0607496979689278
1199.294451,1.1537593013138048
1201.436421,-1.417136925210071
1203.581177,0.8436515788074268
1205.728716,0.5583060035589248
1207.879037,-0.8037442028482675
1210.0321390000001,-0.09408641707340272
1212.1880199999998,1.0653799727545041
1214.34668,-0.13527657478373065
1216.508117,0.6417866741180035
1218.67233,0.6127471606961983
1220.839319,-1.4499633000140084
1223.009083,-0.7724024820285628
1225.1816210000002,-0.4035255625516114
1227.3569320000001,-0.40767555885904144
1229.535016,0.2272168121304713
1231.715873,0.3669057313951154
1233.8995029999999,1.3038269238692028
1236.0859039999998,-1.5122478348651105
1238.275078,-1.2578395677002618
1240.467024,2.2342955704667395
1242.6617410000001,-0.9106740213404116
