wave,flux
452.9851239,7574.315327768684
451.85274060000006,7299.277038364676
450.7289258,7343.835539644306
449.6135822,7118.370614354896
448.5066141,6979.427163207642
447.407927,6854.277294763208
446.317428,6843.270221643572
445.23502520000005,6626.027577543936
444.1606283,6522.366915901821
443.0941482,6412.623333738184
442.03549699999996,6325.367895861086
440.9845882,6374.489412897369
439.9413364,6221.447136465735
438.9056575,6197.24311450055
437.87746860000004,6192.91084358159
436.85668780000003,6051.514650434059
435.8432345,5993.7570728798855
434.83702930000004,5968.677588310341
433.83799369999997,5929.290440713038
432.84605039999997,5832.865636363718
431.8611232,5729.380738732904
430.8831369,5649.602028805854
429.9120175,5527.98435944067
428.94769169999995,5458.140458218224
427.9900874,5305.346754922141
427.03913370000004,5156.149746202543
426.0947602,5098.589956048387
425.1568978,4952.14687775494
424.22547829999996,4822.721799207609
423.3004343,4726.382591200252
422.3816994,4589.402122121518
421.4692081,4479.214865626168
420.56289569999996,4429.103141463387
419.66269850000003,4257.872661846469
418.7685535,4194.997017601618
417.8803987,4085.557024611356
416.9981727,4042.281893993529
416.12181519999996,3956.373628901873
415.25126639999996,3942.5637695685054
414.38646760000006,3845.841509630357
413.5273605,3689.528260039635
412.673888,3684.700364113967
411.8259934,3535.2113352409833
410.9836208,3435.3966995155906
410.14671519999996,3372.3113631619444
409.3152221,3319.5400324556313
408.48908789999996,3175.816205360187
407.66825960000006,3158.418281839661
406.8526847,3054.923084262307
406.0423117,2945.236010543098
405.2370896,2860.6949690329193
404.43696800000004,2814.622020811157
403.64189730000004,2776.2257582347747
402.8518283,2654.6613588964733
402.0667126,2621.898087995341
401.28650239999996,2548.03564984998
400.5111505,2462.9618178353408
399.7406101,2387.265512896748
398.9748353,2315.507829421124
398.2137806,2254.925991554192
397.457401,2188.131171560709
396.7056521,2111.1824199779226
395.9584903,2058.17276486251
395.2158722,1956.9161405114335
394.4777551,1899.6787566566209
393.7440968,1806.320840438308
393.0148555,1742.2720830802923
392.2899901,1690.4295689941007
391.56946,1628.7677477354196
390.853225,1565.0711893068735
390.1412452,1470.3758497829833
389.43348169999996,1487.461492255622
388.7298955,1443.4190182272564
388.03044839999995,1395.8522339317444
387.3351027,1365.5302517927935
386.6438209,1374.3296427145615
385.95656610000003,1335.222233588697
385.2733019,1289.09383897283
384.5939922,1267.5159947964305
383.9186014,1240.0831848229425
383.2470943,1157.9150084472965
382.5794362,1136.831983091035
381.9155926,1100.395340321105
381.2555296,1014.7281694748002
380.59921360000004,969.048722251557
379.9466115,902.9821833204379
379.29769039999996,866.3391142219023
378.652418,822.3477272733031
378.0107622,749.6377815261853
377.37269130000004,734.9928963687073
376.73817410000004,693.3600266116772
376.1071796,670.3751322327373
375.47967719999997,625.8092089852319
374.8556368,614.7480843509301
374.2350283,597.5625957880478
373.6178223,569.3539918892625
373.0039896,537.7185000991518
372.3935012,527.9947993752272
371.78632860000005,518.6032373491182
371.1824436,495.3638834243325
370.5818182,504.695684973924
369.98442489999996,470.0488282034197
369.39023629999997,462.3999116544641
368.7992255,469.1031953736566
368.2113658,455.42104555539487
367.6266307,435.67590019669393
367.0449943,413.0776371824268
366.4664305,424.53655255784895
365.89091410000003,404.1216820128312
365.3184196,399.97281146435137
364.7489221,389.7191302555451
364.18239689999996,372.4596879064521
363.61881960000005,388.7800623597311
363.058166,371.75790128747377
362.50041219999997,351.28146329953364
361.94553460000003,355.93167437447187
361.3935098,341.7140463310762
360.8443147,330.7480505125841
360.29792630000003,344.39677190486367
359.754322,326.0358480033112
359.2134795,328.5711547344677
358.6753765,321.20879424969417
358.1399912,313.18932431987065
357.6073018,306.19803480444216
357.077287,298.9712437355668
356.5499253,297.86197311381187
356.025196,295.42052931026365
355.50307799999996,278.69657707770097
354.983551,276.74156516280897
354.4665945,281.66040240220894
353.95218839999995,279.9411309159332
353.4403127,269.3789922146471
352.9309478,264.6317765129113
352.42407410000004,269.37881604926054
351.9196722,262.7546015550762
351.4177232,253.72246781869342
350.91820789999997,253.74603513982467
350.4211078,253.2273753634663
349.9264043,230.3075350746416
349.434079,238.7356055628416
348.9441137,218.1155099536169
348.45649060000005,224.84219531251372
347.97119169999996,231.5346223849007
347.48819960000003,202.75382415695717
347.0074967,207.8506141803676
346.5290657,198.50864618918163
346.0528897,189.56505363763287
345.5789517,188.1985076753064
345.1072349,175.66421072580002
344.6377228,173.3512748289777
344.17039889999995,162.8108193547792
343.70524710000007,152.49271440979342
343.24225110000003,153.99454038065053
342.7813952,151.136597273366
342.32266339999995,145.1203214390674
341.8660403,141.74865828720863
341.4115102,144.82510584379705
340.959058,134.1622732445519
340.5086685,129.95919083502517
340.06032660000005,124.35749367350628
339.6140175,126.9158020016868
339.1697264,115.34732808919749
338.7274388,116.30420803277671
338.28714019999995,112.48208064935028
337.8488164,103.60655521849905
337.41245310000005,105.10045378923957
336.9780363,110.32378861847744
336.5455522,96.07517211482708
336.114987,89.51386294199878
335.686327,90.28986173500245
335.2595588,79.70161156767664
334.834669,79.31062303139625
334.4116443,83.41402918515287
333.9904716,74.56498744190506
333.57113799999996,68.56970091494854
333.1536305,67.77790138476189
332.73793639999997,59.80374625169965
332.32404310000004,60.37868318263226
331.91193799999996,47.141901125222454
331.5016088,48.73727443799395
331.0930432,50.014654254250075
330.6862289,38.500047363790564
330.281154,33.5393849489214
329.8778065,34.55428757323661
329.47617460000004,31.136536242252447
329.07624649999997,32.854234494047034
328.6780106,26.57348700157849
328.2814555,20.205725897701388
327.88656960000003,18.22538011448173
327.4933418,23.755729169484034
327.1017607,18.218133244275567
326.7118154,18.331024213725385
326.32349480000005,11.20663421218787
325.93678789999996,8.858526826470538
325.5516841,8.532500053867901
325.16817260000005,5.4376572071522284
324.7862428,9.569195136016546
324.40588419999995,6.0418462678329705
324.0270864,9.329268423477231
323.649839,2.9241441907646037
323.2741319,6.0163733385063045
322.8999548,5.054473409924791
322.5272977,8.486937722088378
322.1561508,3.019565618532305
321.786504,1.0756926743376276
321.4183476,6.109737660600818
321.0516719,4.9297735012499055
320.6864673,9.796645970488273
320.3227243,5.0722676710764345
319.96043330000003,1.4839912748097015
319.5995851,3.490039372776846
319.2401704,4.755673999478316
318.8821799,3.1517086606921
318.5256045,4.944706277440332
318.1704352,3.800538513500904
317.8166631,3.3018022324410605
317.4642791,7.7622623748282304
317.1132746,0.41776619942065096
316.76364069999994,5.7566559958198615
316.4153688,0.40050265166002985
316.06845039999996,0.7506132521119473
315.72287689999996,12.193508717371866
315.37863980000003,7.216203407672008
315.0357308,3.865823781943957
314.6941415,0.8314359874735819
314.3538639,3.4195764628525223
314.0148896,-0.16961418637971534
313.6772106,0.5826893788963732
313.3408189,3.2893806150481524
313.00570639999995,-0.1411487648618075
312.67186549999997,3.1032136536568773
312.33928810000003,2.404280283080035
312.0079665,-1.2198073942777423
311.6778931,-1.0482580930600631
311.34906010000003,2.9820109604024063
311.0214601,-1.4746609358206155
310.6950856,4.8362090023657975
310.369929,1.3262245454757842
310.04598300000004,2.4147892584523403
309.7232403,2.7856846002364604
309.4016935,-0.3173607347181042
309.0813356,0.4201598918906275
308.7621594,0.9946343263550717
308.4441577,-1.2073289754357843
308.1273236,2.579149328085125
307.8116501,3.5340844864965515
307.49713019999996,5.332034457722439
307.18375710000004,-0.6959375755946476
306.871524,0.7532520204292321
306.5604242,-2.4911024909909587
306.2504509,2.5475790100608
