wave,flux
674.7409267,219812.72908776763
675.6775557999999,206627.24740922343
676.6172101,190743.91749129945
677.5599033,173398.03414501876
678.5056492000001,155960.42855681592
679.4544612999999,139986.80267545662
680.4063535,126353.43376443074
681.3613392999999,115688.65474591599
682.3194324,108008.08564099492
683.2806465,103124.75922128928
684.2449952000001,100414.36571535752
685.2124921,99104.38857756488
686.1831509,98434.57137695118
687.1569850999999,97855.34860288622
688.1340083,96932.28854871119
689.1142341,95701.77844539123
690.097676,94078.73004857617
691.0843474999999,92399.99778776178
692.0742622,91136.18849036364
693.0674334,90507.1975937978
694.0638748,90884.32625389339
695.0635996,92360.3415108308
696.0666212,94967.38506992336
697.0729531000001,98552.3410014332
698.0826086,102892.10497480318
699.0956008999999,107675.56254297539
700.1119432999999,112685.48448949565
701.1316491,117658.68332726868
702.1547314,122551.61211048774
703.1812034,127117.57484434574
704.2110782000001,131539.38211921102
705.2443688999999,135752.09785574538
706.2810885,139751.39797940868
707.3212499,143572.06817172738
708.3648661000001,147313.7828364459
709.41195,150680.1968771652
710.4625143999999,153656.34411700707
711.5165721,156146.6602158628
712.5741357,158212.6390913898
713.6352181,159818.34087119505
714.6998317000001,161219.96026131252
715.7679891,162358.29438747794
716.8397027999999,163798.12178809752
717.9149852,165825.12359610855
718.9938487000001,168657.80868060986
720.0763055,172702.16961769483
721.162368,178257.28545420003
722.2520481,185287.52641813687
723.3453581,193752.2426952138
724.4423098,203611.87105671567
725.5429153,214217.74195263052
726.6471863,225085.6633892074
727.7551346,235525.84926947663
728.866772,244965.2466685261
729.9821099,252429.3877640557
731.1011599,257384.8964550561
732.2239335,259129.8279502452
733.3504419,257588.52563184578
734.4806963999999,252332.6337389724
735.6147081,243545.2429411114
736.7524882,231805.9187949352
737.8940474,217441.21469569195
739.0393967,201332.0142742263
740.1885467999999,184418.6999261496
741.3415084,167277.6995187943
742.498292,151111.24630793338
743.658908,136438.0024473019
744.8233667999999,123721.47583583789
745.9916785,113513.0575417932
747.1638532000001,105857.04289381062
748.3399009,100507.94760632623
749.5198315,97328.6670440321
750.7036546,95840.53332879166
751.89138,95496.9886091377
753.0830171,95849.37994057564
754.2785752999999,96441.8045965284
755.4780638,96780.6841260052
756.6814917,96748.82623106524
757.8888678999999,96181.61347136405
759.1002014999999,94992.27981772099
760.3155009,93500.13753967034
761.5347749,91721.930038673
762.7580318,90022.93329585914
763.98528,88603.00794867123
765.2165276000001,87561.27029157791
766.4517825,87156.13065597466
767.6910527000001,87285.15351642093
768.9343458999999,87912.53345297361
770.1816697,89002.77991510436
771.4330313999999,90252.03881005928
772.6884382999999,91502.46973016855
773.9478975,92556.27344128162
775.211416,93171.05974238196
776.4790005,93298.32600410383
777.7506578,92949.24503098351
779.0263942,91953.70647756773
780.3062162,90463.44318691146
781.5901297,88568.27507774814
782.8781409,86412.10444009617
784.1702554999999,84206.13021131305
785.4664793,82059.21045507322
786.7668176,80161.58132742063
788.0712758,78590.29880944731
789.3798591,77450.68712797605
790.6925722999999,76737.72147767052
792.0094204,76447.44678704921
793.3304079,76587.08960680102
794.6555392000001,76965.2399505238
795.9848187000001,77619.11461711067
797.3182504,78423.12113291731
798.6558382999999,79271.81492491798
799.9975861,80057.34706213938
801.3434973,80730.61068576574
802.6935752999999,81318.49486575225
804.0478232999999,81755.8912216589
805.4062443,81981.80515060747
806.7688411,82097.40580565593
808.1356164,81956.46409201086
809.5065726,81734.57083045028
810.881712,81367.90011744543
812.2610367000001,80982.90098580626
813.6445485,80512.19034244299
815.0322493,80027.83514764156
816.4241404,79531.9572831559
817.8202233,79094.1802788763
819.2204991,78668.41576730699
820.6249687999999,78263.24486287548
822.0336331,77838.54472883072
823.4464925999999,77495.95050932589
824.8635477000001,77151.47887170035
826.2847987,76774.37385335875
827.7102456,76406.39259055117
829.1398882,75937.01097028122
830.5737261,75460.98665963381
832.0117589,74924.59825857615
833.4539857000001,74331.17537657807
834.9004057999999,73686.46151075496
836.3510179,73020.10804323915
837.8058209,72315.25474077355
839.2648132999999,71641.06807932572
840.7279934000001,70955.23687380787
842.1953594,70235.03299849169
843.6669092,69626.53762641865
845.1426408,69013.18011154862
846.6225517000001,68420.00328744827
848.1066392999999,67849.77341379503
849.5949009999999,67283.87771713197
851.0873337999999,66741.58921642968
852.5839347000001,66195.15354129038
854.0847002999999,65594.9483370311
855.5896273,64995.43277777697
857.0987119999999,64376.717446761824
858.6119507000001,63676.622417156905
860.1293393999999,62977.664983478535
861.650874,62267.32879085153
863.1765502000001,61496.40181274607
864.7063635,60724.20948184498
866.2403094,59967.6519102041
867.778383,59210.87611223923
869.3205793999999,58446.06499681724
870.8668935000001,57672.26663299418
872.4173199999999,56927.37722784273
873.9718536,56136.154926546486
875.5304886,55313.78058513968
877.0932193,54409.09684139861
878.6600399,53423.92364724765
880.2309443,52372.43613053272
881.8059264000001,51167.50120641021
883.3849798,49819.98872256467
884.9680981,48311.316337273216
886.5552747000002,46654.25044327865
888.1465029,44841.567846127626
889.7417757000001,42896.30222442033
891.3410862,40801.640218102984
892.9444273,38578.28707750153
894.5517916000001,36318.17681662728
896.1631719000001,33973.55346647267
897.7785605,31605.681864938182
899.3979498,29260.670940547003
901.0213321,26966.9713578791
902.6486994999999,24735.924440924682
904.280044,22585.241260170005
905.9153574999999,20588.56011645228
907.5546319,18719.673008152848
909.1978586000001,16983.369233195946
910.8450295,15411.385719038406
912.4961357999999,13981.227073500595
914.1511691,12711.633412286405
915.8101205,11602.047649642795
917.4729812999999,10616.122259887132
919.1397426000001,9766.812791076125
920.8103953,9022.937827090931
922.4849303,8378.917057343002
924.1633386,7840.435752514593
925.8456108999999,7350.086435891693
927.5317377999999,6938.222894640547
929.2217099999999,6563.913872624299
930.9155178999999,6215.690873459169
932.6131521,5914.691983358618
934.3146027999999,5616.241969042205
936.0198606,5334.131746431056
937.7289155,5057.8226168188485
939.4417579,4776.3045792985795
941.1583778999999,4517.789093360494
942.8787656,4253.304962314571
944.6029108999999,3998.775560128564
946.3308041000001,3747.0396992605906
948.0624349,3504.6122626733677
949.7977933,3279.645294663186
951.5368692,3075.2372938329277
953.2796523,2876.670370418808
955.0261327,2693.601955598055
956.7762999,2527.6778196960504
958.5301437,2381.030191365007
960.2876538999999,2247.1377767152153
962.0488201,2124.8845286383403
963.813632,2027.0300039151293
965.5820792999999,1930.8391981642264
967.3541517000001,1848.5615883733674
969.1298386,1771.3210216439188
970.9091298000001,1695.9488207821014
972.6920149,1626.0500089373165
974.4784835,1558.4910329513366
976.2685251,1492.2703047895875
978.0621292999999,1422.9048664265076
979.8592858999999,1359.9798095746573
981.6599843,1288.3338945317919
983.4642142000001,1224.8409445523312
985.2719651000001,1167.5020909818952
987.0832268999999,1099.5638074336364
988.897989,1041.115814590393
990.7162412,983.6252515515596
992.5379731,931.9227272113852
994.3631744999999,889.5340331685788
996.191835,855.652965288265
998.0239445000001,807.2086919709407
999.8594926000001,770.8133804568622
1001.6984689999999,743.6739923266573
1003.540864,704.2005915219014
1005.386668,673.0121873127482
1007.235869,638.5702989911588
1009.0884580000001,603.2894163221803
1010.944426,574.6501624326091
1012.8037619999999,539.1517233795665
1014.666456,511.71825862118783
1016.532498,485.90754015362785
1018.4018779999999,456.7673001946837
1020.2745880000001,435.03709725167016
1022.150616,412.2977717650954
1024.029953,386.1481247649642
1025.912591,367.7207736048962
1027.798518,350.2852371270336
1029.6877259999999,327.7390822996276
1031.580205,312.65452361641456
1033.475945,294.90195869801755
1035.3749380000002,275.2566322831167
1037.277175,255.26543954302034
1039.1826449999999,244.33885829353557
1041.09134,221.7747851849237
1043.003251,211.61588685323966
1044.9183679999999,200.1807036051648
1046.836683,185.2789236563108
1048.758188,171.5542601290566
1050.682872,152.36393805239294
1052.6107279999999,146.00306660489375
1054.541747,129.2055799558365
1056.4759210000002,119.35779117668777
1058.41324,101.25205971500813
1060.353697,94.7180059878265
1062.297282,82.2665086186397
1064.243989,69.06717858707573
1066.1938089999999,59.79573855478876
1068.146734,58.16029397841795
1070.1027550000001,41.3759528485551
1072.0618650000001,34.71282760737604
1074.024056,28.94747766300853
1075.989321,22.956432048559442
1077.957651,20.07390033887703
1079.92904,6.981089021251984
1081.9034800000002,10.491571345444328
1083.880963,2.9934037448067965
1085.861482,0.4076092384505996
1087.8450300000002,0.23939573891869206
1089.8316,3.111831942956313
1091.821185,-0.9681461303906972
1093.8137789999998,-2.2636418182519584
1095.809373,3.1824099731582565
1097.8079619999999,-4.896530026514245
1099.809539,2.0184619712824348
1101.814098,-2.1879930222182304
1103.821631,1.370014597614824
1105.832134,1.4020804868869916
1107.845599,0.29832378975749124
1109.86202,0.18239110753746274
1111.881392,3.2261966451800084
1113.903708,0.08655306709226271
1115.928963,2.7334726685705686
1117.95715,-4.0290694612118845
1119.988266,-5.131769460447155
1122.022303,-2.062226638739301
1124.059256,0.06930366656091523
1126.0991199999999,-1.1253550037918456
1128.14189,1.0369305692868998
1130.187561,-2.952605930740017
1132.236128,1.1974443725948616
1134.287585,1.1474050483102762
1136.341929,-4.834747290680583
1138.3991529999998,0.6555684772265837
1140.4592539999999,3.0283271350501715
1142.522228,0.9986264630552802
1144.588069,0.5162058146477078
1146.6567730000002,-0.8328097733649321
1148.728337,1.8979061405203417
1150.802756,-0.6379004545810988
1152.880025,-1.268940716495586
1154.960142,1.3191258151643082
1157.043103,-5.291860517685712
1159.128903,0.796759205366817
1161.217539,-2.5906237802994654
1163.309007,0.9759640302887967
1165.403305,-2.6761027091072767
1167.500429,-1.8315136901391744
1169.600375,-2.3299689411110425
1171.703141,-2.8792497297139232
1173.808724,0.4520291385370342
1175.9171199999998,3.2676427340303373
1178.028327,4.0812693874714085
1180.142342,0.2316434241803494
1182.2591630000002,-0.2257078890701375
1184.3787869999999,-2.242389985964171
1186.501211,0.6139701191260438
1188.626434,-0.9886945530939886
1190.754453,-0.5392684372422862
1192.885266,-0.9458417852918138
1195.018872,-0.9593583078036859
1197.155267,-2.0409732254191955
1199.294451,1.36591261809355
1201.436421,2.72707761134337
1203.581177,-0.034145951258971984
1205.728716,-1.1209635693319489
1207.879037,1.0640325558491421
1210.0321390000001,2.729133262381756
1212.1880199999998,-3.30302010193326
1214.34668,-0.1905053763583987
1216.508117,-1.5950357967276574
1218.67233,2.425736234105822
1220.839319,-0.5101697743606888
1223.009083,0.5606774064884471
1225.1816210000002,-2.490867677571398
1227.3569320000001,-0.5082263486019168
1229.535016,-3.092603680484202
1231.715873,-1.1496404379121503
1233.8995029999999,-0.4192297698006972
1236.0859039999998,0.6781541516132413
1238.275078,-4.672789617804553
1240.467024,0.6622830642995695
1242.6617410000001,0.3635378491503925
