wave,flux
663.6183202999999,23707.783830218832
660.3855139,26802.00378495885
657.1917038,29272.45339393957
654.0362346,32209.631789673203
650.9184646000001,33972.920458805784
647.8377654,35684.14815355226
644.7935217999999,36476.272775211946
641.7851312999999,37280.472506076934
638.8120038,37167.64743990095
635.8735614,36853.47146791768
632.9692378999999,35978.36854529667
630.0984786,34629.19506333051
627.2607402000001,33242.925854222565
624.4554901,31725.68715719931
621.6822068,30183.22031141147
618.940379,28223.19409676288
616.2295054,27131.22511603559
613.549095,25825.705949198364
610.8986664,24613.361778705712
608.2777476,23683.22316161609
605.6858758999999,22707.120533727084
603.1225977000001,21984.010523384597
600.5874682,21176.980040709343
598.0800512,20634.47098215059
595.5999188999999,20056.74457305205
593.1466518,19512.12411952838
590.7198384999999,18867.394444677106
588.3190752,18496.526353484103
585.943966,18146.202056034293
583.5941226,17835.860869584467
581.2691637,17482.984788223475
578.9687155,17166.72124681282
576.692411,16910.368570023016
574.4398902,16704.533604039105
572.2107997,16508.379152911974
570.0047927,16320.85249475282
567.8215287,16031.923204388971
565.6606737000001,15745.5547976187
563.5218996,15500.241758524297
561.4048845,15234.006024796958
559.3093121,14908.568411395903
557.2348721,14662.250868560111
555.1812597,14309.850048587425
553.1481756000001,14124.054498166111
551.1353259,13803.751681605625
549.1424218999999,13600.322338951133
547.1691801,13405.469209285811
545.2153222000001,13286.23670706403
543.2805745000001,13116.839502163759
541.3646685,12988.835146008383
539.46734,12824.13031857126
537.5883299,12708.815865722196
535.7273833,12624.733401918325
533.8842498,12446.991217885081
532.0586836,12313.185237399563
530.2504428000001,12054.570156321617
528.45929,11863.233016687163
526.6849915,11680.735643119946
524.927318,11473.316581504343
523.186044,11246.42155268562
521.4609475999999,10986.068198051276
519.7518110000001,10809.113800367626
518.0584200000001,10588.995480055031
516.3805639,10349.253298564068
514.7180356,10114.864021982856
513.0706316000001,9985.856456913762
511.43815149999995,9833.64742513179
509.82039860000003,9638.29763427884
508.2171791999999,9467.594124165025
506.628303,9303.538665145645
505.05358269999994,9231.55795007997
503.4928341,9067.756153723863
501.9458762,8926.170765528563
500.41253059999997,8822.407001632047
498.8926222,8755.584971116159
497.3859785,8726.907758400906
495.89242989999997,8710.023575756559
494.4118094,8743.566110740734
492.943953,8791.301972066742
491.488699,8976.145167239858
490.04588839999997,9089.854950713176
488.6153648,9226.061699995407
487.19697429999997,9350.100820628388
485.7905654,9496.846244184151
484.39598889999996,9418.453632946872
483.01309800000007,9423.432534600768
481.64174840000004,9291.544971548543
480.28179789999996,9123.745178809637
478.93310639999993,8955.818289256702
477.59553619999997,8727.719711089056
476.2689517,8448.527218017814
474.9532192,8111.356616068438
473.6482074,7923.399772772247
472.35378679999997,7734.244830996222
471.06982989999995,7537.818855402543
469.79621110000005,7335.2455517744975
468.53280700000005,7228.998034940851
467.2794956999999,7095.7498777865585
466.0361575,6898.762811284554
464.80267410000005,6775.371361114215
463.5789295,6596.055012474441
462.364809,6405.6539965528955
461.1601998,6167.830090081825
459.9649909,5987.272749691248
458.7790727,5753.054034577713
457.6023374,5477.74327358827
456.4346788,5300.354384451462
455.2759921,5061.5615652843735
454.12617439999997,4847.457845728396
452.9851239,4640.557104975899
451.85274060000006,4517.571845126935
450.7289258,4338.200981310259
449.6135822,4189.430240709508
448.5066141,4118.849571937591
447.407927,3986.966429208014
446.317428,3918.342924306641
445.23502520000005,3807.8832230667863
444.1606283,3776.985145106152
443.0941482,3713.265937645782
442.03549699999996,3674.5730294674067
440.9845882,3645.00197762733
439.9413364,3642.8618363721703
438.9056575,3667.519367185959
437.87746860000004,3678.615333129921
436.85668780000003,3705.459208830307
435.8432345,3752.370739703159
434.83702930000004,3763.7476911967824
433.83799369999997,3805.207163140461
432.84605039999997,3793.4461887747398
431.8611232,3790.314459421596
430.8831369,3740.251763150617
429.9120175,3662.966722434734
428.94769169999995,3591.6378785651304
427.9900874,3425.410717898279
427.03913370000004,3348.3436564775743
426.0947602,3176.032994546091
425.1568978,3038.462109334967
424.22547829999996,2898.754870669454
423.3004343,2757.602122827737
422.3816994,2631.801623897464
421.4692081,2488.6979397701502
420.56289569999996,2410.0042881335958
419.66269850000003,2341.6573436538392
418.7685535,2256.18466690933
417.8803987,2225.590529203117
416.9981727,2155.7396077855506
416.12181519999996,2144.827635096833
415.25126639999996,2081.556242657179
414.38646760000006,2065.356265473353
413.5273605,2058.397121900326
412.673888,2035.4728647059853
411.8259934,1998.8495954470225
410.9836208,1978.3237229654515
410.14671519999996,1965.991194664266
409.3152221,1961.57667100487
408.48908789999996,1905.6744772861082
407.66825960000006,1860.74185263258
406.8526847,1826.5527860125414
406.0423117,1770.4655990340439
405.2370896,1705.9658703592813
404.43696800000004,1675.9782998505682
403.64189730000004,1603.3962015292857
402.8518283,1558.6761259235038
402.0667126,1468.338878546887
401.28650239999996,1429.1508711424085
400.5111505,1365.8532560935564
399.7406101,1325.4357172615446
398.9748353,1260.282537153084
398.2137806,1230.805643219207
397.457401,1198.9799541783605
396.7056521,1137.4328847801116
395.9584903,1108.945579103859
395.2158722,1083.6387927374476
394.4777551,1040.2653675213376
393.7440968,1026.3999108609978
393.0148555,974.7461756839481
392.2899901,949.2904237306317
391.56946,910.5628545736326
390.853225,888.2484281143007
390.1412452,848.165914589125
389.43348169999996,812.3039227539757
388.7298955,796.5536307620865
388.03044839999995,758.9418626790488
387.3351027,738.1219568311125
386.6438209,711.5220834989824
385.95656610000003,696.7251522305653
385.2733019,692.8623876522593
384.5939922,647.1581396877052
383.9186014,643.6345755712869
383.2470943,631.1577698073762
382.5794362,609.903749676227
381.9155926,590.4740306384757
381.2555296,571.739646047483
380.59921360000004,567.1579306785926
379.9466115,568.8125291742626
379.29769039999996,552.5379114347447
378.652418,548.3234343216391
378.0107622,528.4674160037791
377.37269130000004,535.5067041323523
376.73817410000004,547.4756758101184
376.1071796,536.2949064407692
375.47967719999997,536.9693123957334
374.8556368,528.1555240743734
374.2350283,544.5055942503227
373.6178223,532.521306000179
373.0039896,542.3154232312994
372.3935012,535.6399489227199
371.78632860000005,535.889178036987
371.1824436,533.1497308299241
370.5818182,531.0433733329044
369.98442489999996,526.8792407851222
369.39023629999997,512.4326351759382
368.7992255,507.7215302112954
368.2113658,507.04778806923605
367.6266307,521.6708485920753
367.0449943,512.1671914137958
366.4664305,507.0001265421704
365.89091410000003,507.84785570035484
365.3184196,505.56946786173216
364.7489221,496.7417168137811
364.18239689999996,507.37798005843035
363.61881960000005,524.6411508914698
363.058166,512.9855798890014
362.50041219999997,520.738733469008
361.94553460000003,532.3872686490892
361.3935098,532.9939318973422
360.8443147,531.014632672394
360.29792630000003,536.9706588836697
359.754322,536.1893713951324
359.2134795,552.8959377584205
358.6753765,536.8026909339384
358.1399912,553.2507599401837
357.6073018,545.5660071642749
357.077287,543.5477464712154
356.5499253,531.969502140567
356.025196,541.0803056738515
355.50307799999996,528.6551647826467
354.983551,531.7186859425159
354.4665945,521.9962890264185
353.95218839999995,521.3704499441553
353.4403127,509.9538254559182
352.9309478,504.1886869525737
352.42407410000004,492.5498781142211
351.9196722,486.71779261903777
351.4177232,485.3567328644672
350.91820789999997,493.7985401899466
350.4211078,484.54134083487503
349.9264043,486.54876305846864
349.434079,484.8662078298585
348.9441137,466.2108913022114
348.45649060000005,477.6614253810637
347.97119169999996,489.2669888001091
347.48819960000003,484.0281381534176
347.0074967,491.89583397094407
346.5290657,487.4407504106814
346.0528897,497.3015407116726
345.5789517,520.1394024944127
345.1072349,521.9537551063739
344.6377228,545.6892895620343
344.17039889999995,554.8379915957455
343.70524710000007,556.3885707832688
343.24225110000003,589.5214866290935
342.7813952,579.2008402703427
342.32266339999995,611.3216396146413
341.8660403,609.8937203047714
341.4115102,617.2985039805253
340.959058,610.2336820135736
340.5086685,602.3729458071061
340.06032660000005,584.3807841640664
339.6140175,558.2320416458529
339.1697264,540.4005711216449
338.7274388,499.2076669615877
338.28714019999995,458.91495167628835
337.8488164,427.3271579914231
337.41245310000005,415.29141524212343
336.9780363,381.64978122978823
336.5455522,355.30677890628374
336.114987,333.12511240636326
335.686327,323.14218942679014
335.2595588,296.68129598230433
334.834669,284.68217991179887
334.4116443,276.437265240081
333.9904716,262.11386474867936
333.57113799999996,244.63650640041837
333.1536305,222.13339088857973
332.73793639999997,221.24162583545086
332.32404310000004,205.75723560218933
331.91193799999996,200.43493504976288
331.5016088,184.9250190173957
331.0930432,160.0823311994097
330.6862289,144.55566456965383
330.281154,134.25923960874204
329.8778065,115.0977933336548
329.47617460000004,104.99201247669217
329.07624649999997,98.59559853083698
328.6780106,72.59914068355843
328.2814555,76.69361482486445
327.88656960000003,58.1449649975751
327.4933418,57.80705255606879
327.1017607,55.344950030190326
326.7118154,41.37619774019168
326.32349480000005,37.58003453709053
325.93678789999996,34.61112622454258
325.5516841,36.238681094162814
325.16817260000005,34.04409309724585
324.7862428,26.396900364691728
324.40588419999995,28.078701119655037
324.0270864,17.226715203967043
323.649839,19.78617284063681
323.2741319,22.092381243723068
322.8999548,18.76516305887312
322.5272977,21.10820619387608
322.1561508,22.29206136316885
321.786504,23.399645160378622
321.4183476,21.73294904409269
321.0516719,16.465691329603565
320.6864673,14.046265730072708
320.3227243,13.441873526922256
319.96043330000003,15.280281872138955
319.5995851,10.980849768621123
319.2401704,12.530640640509892
318.8821799,17.2450409689349
318.5256045,9.237549041736042
318.1704352,19.175840888274127
317.8166631,13.674408189362852
317.4642791,11.5214173805633
317.1132746,12.645686032878812
316.76364069999994,10.49942471715576
316.4153688,12.732022104528214
316.06845039999996,8.829727531711805
315.72287689999996,10.898374181897298
315.37863980000003,11.119551358772561
315.0357308,8.482707069823835
314.6941415,4.462888598472867
314.3538639,9.713261129895589
314.0148896,5.8003672330683855
313.6772106,8.700414345017384
313.3408189,4.937612477772476
313.00570639999995,5.917500410950637
312.67186549999997,9.014523434001967
312.33928810000003,7.9351725612469375
312.0079665,9.270920108795512
311.6778931,6.383423234155601
311.34906010000003,5.792379800602804
311.0214601,11.864626359613435
310.6950856,3.9960347148975215
310.369929,3.749338615883677
310.04598300000004,4.051718551774274
309.7232403,-1.0957136297184098
309.4016935,5.513057037112159
309.0813356,2.537953983494984
308.7621594,5.167105386077619
308.4441577,2.126578219681435
308.1273236,10.448781149807855
307.8116501,3.5484718973840548
307.49713019999996,4.697476209697169
307.18375710000004,3.3724551251020767
306.871524,3.6701023089421407
306.5604242,1.6124106454198972
306.2504509,2.384954174355241
