wave,flux
490.04588839999997,17459.97777132407
488.6153648,16908.736802262516
487.19697429999997,16145.110085337916
485.7905654,15092.51050639059
484.39598889999996,14317.986734096448
483.01309800000007,13730.625253974285
481.64174840000004,13029.433356396652
480.28179789999996,12296.924610080734
478.93310639999993,11890.243262838118
477.59553619999997,11346.056316690732
476.2689517,10683.663675982934
474.9532192,10527.093830942833
473.6482074,10124.337574230263
472.35378679999997,9827.096263036588
471.06982989999995,9663.534041241817
469.79621110000005,9498.247608480242
468.53280700000005,9096.399981526025
467.2794956999999,8948.416408239917
466.0361575,8794.247797610808
464.80267410000005,8786.119886583263
463.5789295,8698.154012645899
462.364809,8609.934654767485
461.1601998,8343.961508717086
459.9649909,8248.511354476923
458.7790727,7996.617309126588
457.6023374,7902.8109302203075
456.4346788,7731.668383357397
455.2759921,7594.528270322584
454.12617439999997,7460.09359024555
452.9851239,7264.743222744018
451.85274060000006,7125.5650805320065
450.7289258,7033.670513774467
449.6135822,6938.256795588067
448.5066141,6751.598246035658
447.407927,6622.692458128687
446.317428,6602.631073331287
445.23502520000005,6423.774044268251
444.1606283,6513.524390705528
443.0941482,6364.293484764332
442.03549699999996,6213.827935446336
440.9845882,6120.028582697223
439.9413364,6127.248725125783
438.9056575,6060.6883931852
437.87746860000004,5974.155399393626
436.85668780000003,5885.148408704013
435.8432345,5959.238474981668
434.83702930000004,5798.05889773817
433.83799369999997,5748.790719454311
432.84605039999997,5709.275775984249
431.8611232,5582.727207325915
430.8831369,5536.609712777484
429.9120175,5433.098579025286
428.94769169999995,5270.205521419544
427.9900874,5141.9231217460765
427.03913370000004,5002.414846491963
426.0947602,4889.820885038167
425.1568978,4812.92242790758
424.22547829999996,4694.87250448697
423.3004343,4538.828665519694
422.3816994,4465.992271661975
421.4692081,4361.355735547684
420.56289569999996,4228.9224822020415
419.66269850000003,4131.47537356971
418.7685535,4121.895694317398
417.8803987,4006.2133996891575
416.9981727,3971.300479301368
416.12181519999996,3879.757849271737
415.25126639999996,3784.610293124928
414.38646760000006,3726.263649337619
413.5273605,3674.3912558848165
412.673888,3507.574774393025
411.8259934,3483.1315540799524
410.9836208,3386.149398326176
410.14671519999996,3320.2687465841423
409.3152221,3237.470118064837
408.48908789999996,3149.80080886369
407.66825960000006,3088.324704509303
406.8526847,2955.9060417234955
406.0423117,2953.8995167288585
405.2370896,2843.2965024422106
404.43696800000004,2729.9385351047713
403.64189730000004,2638.3348539289705
402.8518283,2619.3531382011843
402.0667126,2532.702269809781
401.28650239999996,2479.900401220141
400.5111505,2376.313116166763
399.7406101,2341.117654849241
398.9748353,2251.6624599064526
398.2137806,2170.704684945198
397.457401,2112.145775488193
396.7056521,2000.9620171441352
395.9584903,1987.7272057480814
395.2158722,1869.704648945864
394.4777551,1794.8699691597378
393.7440968,1746.36008019986
393.0148555,1697.6003222980175
392.2899901,1597.7595327840397
391.56946,1542.7328747314755
390.853225,1534.228495222418
390.1412452,1430.6331828097946
389.43348169999996,1416.5267386227067
388.7298955,1396.899601853862
388.03044839999995,1339.4880656756447
387.3351027,1306.5061015137865
386.6438209,1316.4532838586822
385.95656610000003,1278.0988487322334
385.2733019,1252.4758327608745
384.5939922,1197.4683055182786
383.9186014,1172.4345299377585
383.2470943,1161.073487443212
382.5794362,1078.3870037640777
381.9155926,1017.2813807120559
381.2555296,986.5953938014604
380.59921360000004,938.9848126419656
379.9466115,869.7145543616165
379.29769039999996,832.8598529697794
378.652418,772.8742283777253
378.0107622,734.8853260841598
377.37269130000004,721.3965150693848
376.73817410000004,656.8150351838852
376.1071796,620.6087953804631
375.47967719999997,588.9784493740782
374.8556368,589.2532423808387
374.2350283,561.5020553950412
373.6178223,545.7221847987443
373.0039896,533.7472145052379
372.3935012,517.8644717283262
371.78632860000005,487.62533459788045
371.1824436,483.4655361207005
370.5818182,480.3910434496942
369.98442489999996,460.17879330940565
369.39023629999997,452.25626165030815
368.7992255,450.3901365279273
368.2113658,443.72894848064493
367.6266307,435.32274739920393
367.0449943,410.0816733857408
366.4664305,402.35250434562965
365.89091410000003,388.38576367485365
365.3184196,390.4041581829018
364.7489221,382.10381927528886
364.18239689999996,372.58118781448485
363.61881960000005,360.9050671616624
363.058166,352.98804831776283
362.50041219999997,357.03336078916175
361.94553460000003,340.47162361415474
361.3935098,340.9732971359405
360.8443147,332.5834454944692
360.29792630000003,319.9533804920433
359.754322,330.6239990793584
359.2134795,310.20628025050195
358.6753765,298.30408929142874
358.1399912,294.60280029229284
357.6073018,297.17187523882245
357.077287,292.60957778997573
356.5499253,283.87079205951045
356.025196,274.41104498706125
355.50307799999996,275.53420966417536
354.983551,283.2490782431345
354.4665945,267.8834110593516
353.95218839999995,278.19586756827863
353.4403127,262.2966585125641
352.9309478,257.17435033221716
352.42407410000004,254.44532100540488
351.9196722,249.8028964589244
351.4177232,245.0750577823051
350.91820789999997,246.08106826875408
350.4211078,230.39788094694444
349.9264043,224.08434337850585
349.434079,231.36555562981002
348.9441137,239.5337697571421
348.45649060000005,213.8612538801033
347.97119169999996,209.2076683743013
347.48819960000003,206.11495952908948
347.0074967,196.22910254511382
346.5290657,201.3913244464061
346.0528897,197.8807004644759
345.5789517,199.51363905244443
345.1072349,179.0708724535019
344.6377228,181.31363923076503
344.17039889999995,169.85947035862145
343.70524710000007,162.32745244975175
343.24225110000003,163.32611949345983
342.7813952,155.54368554969142
342.32266339999995,138.71076525442982
341.8660403,136.73922294713577
341.4115102,131.96612502074126
340.959058,129.51791448880905
340.5086685,135.9095611417112
340.06032660000005,126.87152054992252
339.6140175,120.82341890128431
339.1697264,115.36898236014696
338.7274388,117.10941122435574
338.28714019999995,103.85751901114656
337.8488164,108.69645969754484
337.41245310000005,104.34201832203027
336.9780363,95.97247487111972
336.5455522,89.54711796188887
336.114987,84.01782739825119
335.686327,82.19510203373699
335.2595588,84.03837784674863
334.834669,78.31003452906505
334.4116443,72.90887165907625
333.9904716,68.50628622143545
333.57113799999996,60.648084599690726
333.1536305,55.352109883781566
332.73793639999997,58.55753021946418
332.32404310000004,54.5926511770052
331.91193799999996,45.80429727498589
331.5016088,45.42575442447937
331.0930432,42.708023723677975
330.6862289,38.05564554092617
330.281154,34.374140085006445
329.8778065,31.23105238636312
329.47617460000004,26.440557389953003
329.07624649999997,25.09631638230843
328.6780106,21.527240334423183
328.2814555,24.77168486963697
327.88656960000003,18.477097969618047
327.4933418,16.55621585324574
327.1017607,21.83443752620991
326.7118154,13.199330919284119
326.32349480000005,9.824255381368983
325.93678789999996,16.41962271524222
325.5516841,9.403187360516526
325.16817260000005,7.2044619219132375
324.7862428,6.016341437805051
324.40588419999995,8.28425369406592
324.0270864,6.207457128116566
323.649839,8.380748168564496
323.2741319,5.6789997240274985
322.8999548,5.8778182957850005
322.5272977,8.740505058345267
322.1561508,0.5249741601863231
321.786504,5.2273536266550185
321.4183476,6.899685779012604
321.0516719,7.566635793018977
320.6864673,11.459604380287907
320.3227243,4.950788142448356
319.96043330000003,5.710869158344361
319.5995851,3.02442710988183
319.2401704,1.5662053030017535
318.8821799,3.5729642842720324
318.5256045,1.6887379063874852
318.1704352,6.391496334672509
317.8166631,8.861730043522261
317.4642791,5.8192442448564075
317.1132746,7.590696242095896
316.76364069999994,4.8360093107396915
316.4153688,3.1228742039306217
316.06845039999996,5.843631779997724
315.72287689999996,4.3664378584030565
315.37863980000003,-0.12441369197029363
315.0357308,4.418589234820166
314.6941415,1.56067411551771
314.3538639,5.919491373821412
314.0148896,-1.0851984549340954
313.6772106,0.08137951354302864
313.3408189,-2.033382284228868
313.00570639999995,1.0530315757630884
312.67186549999997,2.8982627988170644
312.33928810000003,4.607053989899604
312.0079665,4.117483937042016
311.6778931,2.3787641091903504
311.34906010000003,-1.5809547326512368
311.0214601,3.934013412522984
310.6950856,1.0532354572120644
310.369929,0.03329486633082945
310.04598300000004,0.6036236588354617
309.7232403,-1.4158984092414717
309.4016935,-1.5685250039620666
309.0813356,-1.604404718476451
308.7621594,4.982320348107988
308.4441577,-1.0684390479378618
308.1273236,1.3082141869764434
307.8116501,0.26542711779511075
307.49713019999996,3.623126828147914
307.18375710000004,-1.0679578014304218
306.871524,2.456589747143248
306.5604242,2.3080864356988062
306.2504509,-0.6287791232897812
