wave,flux
643.7586747,124460.74024116727
644.5980075,157776.02617608153
645.4398911000001,200230.44013067574
646.2843386,252153.49064948078
647.1313635,314917.2470223623
647.980979,387625.6471756927
648.8331985,468987.80947582773
649.6880352999999,558058.7864085578
650.5455028,650907.3901527792
651.4056144,743974.9186844161
652.2683836,832515.0448449132
653.1338237000001,912281.5725681736
654.0019482999999,978171.4367153632
654.8727708,1025729.9590904586
655.7463047,1051710.8217896759
656.6225636,1054545.2923797593
657.501561,1033360.8943875744
658.3833105,989608.1892469423
659.2678255,926735.9657988263
660.1551197000001,848180.7233278833
661.0452068,760031.0907043527
661.9381002,667441.3383619459
662.8338137000001,576794.9729101007
663.7323607999999,492734.77903959545
664.6337553,419522.0573235835
665.5380107000001,360064.59556157154
666.4451407,314458.99350779556
667.355159,283456.3457425841
668.2680793,264730.2292990484
669.1839152000001,255367.10694521212
670.1026805,252386.13273362265
671.0243889,252777.31875094704
671.949054,252850.7962367328
672.8766895,250898.21742010015
673.8073092,245501.88196298282
674.7409267,235864.39065031236
675.6775557999999,222376.91716971894
676.6172101,206095.3010613617
677.5599033,188344.44458036547
678.5056492000001,170547.19717214073
679.4544612999999,154155.10528266308
680.4063535,140155.55734658556
681.3613392999999,129240.83485175885
682.3194324,121407.1446183842
683.2806465,116277.6711249565
684.2449952000001,113356.92446100047
685.2124921,111982.54824784053
686.1831509,111400.59460873924
687.1569850999999,110963.36710965703
688.1340083,110266.92362385815
689.1142341,109408.27305901432
690.097676,108211.25440784237
691.0843474999999,107169.90542361994
692.0742622,106487.67525602848
693.0674334,106659.55020855609
694.0638748,108004.87516051251
695.0635996,110440.7814772057
696.0666212,114109.04705850073
697.0729531000001,118830.90729367053
698.0826086,124413.3606906658
699.0956008999999,130496.17123873258
700.1119432999999,136881.38939303556
701.1316491,143234.29864954686
702.1547314,149527.19561271262
703.1812034,155537.30023033707
704.2110782000001,161393.47856330415
705.2443688999999,167044.11292937992
706.2810885,172395.17134289508
707.3212499,177629.1607414078
708.3648661000001,182367.39743281738
709.41195,186927.32880086376
710.4625143999999,190755.7668017211
711.5165721,194128.12073776632
712.5741357,196834.8392733615
713.6352181,198932.8462263469
714.6998317000001,200740.16095685528
715.7679891,202508.84310625872
716.8397027999999,204374.96977112978
717.9149852,207041.55843947773
718.9938487000001,210719.54182018587
720.0763055,215940.30502143636
721.162368,222881.07016976
722.2520481,231558.77263788434
723.3453581,242227.5314727842
724.4423098,254254.04121250985
725.5429153,267317.8681109209
726.6471863,280666.52399888675
727.7551346,293368.5941773136
728.866772,304620.9439654644
729.9821099,313622.08250807173
731.1011599,319290.5163782715
732.2239335,321206.99997420533
733.3504419,318564.6167938851
734.4806963999999,311799.94681784924
735.6147081,300623.61719591595
736.7524882,285699.4735016754
737.8940474,267711.2267846077
739.0393967,247609.55739077192
740.1885467999999,226482.8294725932
741.3415084,205405.3201764522
742.498292,185477.81847465987
743.658908,167393.10935853163
744.8233667999999,152013.72616188962
745.9916785,139552.9253842274
747.1638532000001,130309.04019263574
748.3399009,123921.5724366212
749.5198315,120227.25383070955
750.7036546,118592.21814525967
751.89138,118426.35785217768
753.0830171,119062.13251687106
754.2785752999999,119959.52177981814
755.4780638,120651.64743991102
756.6814917,120824.73546692313
757.8888678999999,120333.27472664035
759.1002014999999,119213.93708237348
760.3155009,117663.59907676275
761.5347749,115813.38737794767
762.7580318,114078.91130458984
763.98528,112704.81258877846
765.2165276000001,111769.6694805718
766.4517825,111598.46466387954
767.6910527000001,112061.39871947994
768.9343458999999,113143.12608131685
770.1816697,114659.65892324355
771.4330313999999,116319.87726413964
772.6884382999999,118042.6006484086
773.9478975,119342.57015604714
775.211416,120283.44849563055
776.4790005,120510.11951985025
777.7506578,119930.9039010794
779.0263942,118729.41284900515
780.3062162,116780.0837131117
781.5901297,114426.40189562307
782.8781409,111795.14996842213
784.1702554999999,109004.85579029552
785.4664793,106374.31920799485
786.7668176,104073.40145993198
788.0712758,102111.49617035953
789.3798591,100745.91913909712
790.6925722999999,99836.17735957699
792.0094204,99472.38483638533
793.3304079,99597.23280599846
794.6555392000001,100063.78611627712
795.9848187000001,100829.25292595883
797.3182504,101760.3765853671
798.6558382999999,102751.61053902525
799.9975861,103691.64526858904
801.3434973,104525.91768559755
802.6935752999999,105196.24350129404
804.0478232999999,105708.04295399119
805.4062443,106068.8473958008
806.7688411,106256.59748364279
808.1356164,106181.63728833882
809.5065726,106043.41891259998
810.881712,105767.16403615852
812.2610367000001,105431.78834251073
813.6445485,105079.4500521676
815.0322493,104641.24533129443
816.4241404,104288.25119777232
817.8202233,103871.39717716008
819.2204991,103465.7827499383
820.6249687999999,103119.72165015368
822.0336331,102765.3674883991
823.4464925999999,102324.6374751842
824.8635477000001,101833.22162181935
826.2847987,101301.17008790644
827.7102456,100662.44345623539
829.1398882,99884.45184029387
830.5737261,99054.98170436852
832.0117589,98142.09268008644
833.4539857000001,97109.42272850283
834.9004057999999,96112.37102442824
836.3510179,95062.6353578806
837.8058209,94056.04617630882
839.2648132999999,93148.22846468409
840.7279934000001,92316.26373166297
842.1953594,91606.03352857262
843.6669092,90977.9945918742
845.1426408,90559.6358239784
846.6225517000001,90246.66964935794
848.1066392999999,90056.36788636276
849.5949009999999,89947.45353016212
851.0873337999999,89872.2781817272
852.5839347000001,89825.9167239916
854.0847002999999,89746.82504851498
855.5896273,89601.72821442159
857.0987119999999,89403.05759036979
858.6119507000001,89037.17422817012
860.1293393999999,88604.71182469523
861.650874,88000.38583215627
863.1765502000001,87308.74157775988
864.7063635,86479.51799003451
866.2403094,85525.53585355471
867.778383,84489.56975156645
869.3205793999999,83393.0411642782
870.8668935000001,82244.77502546733
872.4173199999999,81074.65553550153
873.9718536,79713.63077543095
875.5304886,78354.52997041229
877.0932193,76880.66525355354
878.6600399,75299.27924612013
880.2309443,73593.10111267715
881.8059264000001,71717.29252097603
883.3849798,69683.4614225179
884.9680981,67422.02084949866
886.5552747000002,65000.23210210503
888.1465029,62316.92853880924
889.7417757000001,59455.38216903109
891.3410862,56410.56090567497
892.9444273,53235.73924935562
894.5517916000001,49903.27506721776
896.1631719000001,46514.091354324075
897.7785605,43091.64596445456
899.3979498,39671.7533643145
901.0213321,36337.179479620805
902.6486994999999,33127.51034824858
904.280044,30086.73744296649
905.9153574999999,27204.110097487377
907.5546319,24555.449572847065
909.1978586000001,22147.344925922665
910.8450295,20020.908455009896
912.4961357999999,18107.872077262367
914.1511691,16460.52839157836
915.8101205,15033.247825353075
917.4729812999999,13801.916943457505
919.1397426000001,12784.223749877425
920.8103953,11907.051958215683
922.4849303,11176.822136774914
924.1633386,10548.008934841651
925.8456108999999,9986.812874535712
927.5317377999999,9488.265761799628
929.2217099999999,9037.892011959808
930.9155178999999,8595.632281529972
932.6131521,8187.363807363247
934.3146027999999,7772.5100170587175
936.0198606,7352.096756988748
937.7289155,6940.726645944878
939.4417579,6522.2255096711915
941.1583778999999,6110.31898311951
942.8787656,5714.377774573072
944.6029108999999,5323.452474509129
946.3308041000001,4967.711275184
948.0624349,4626.4981878987655
949.7977933,4316.819426257125
951.5368692,4035.637842173136
953.2796523,3790.325652883074
955.0261327,3567.1146163847634
956.7762999,3371.553196951261
958.5301437,3200.144103851864
960.2876538999999,3053.2717155093005
962.0488201,2913.6153396812733
963.813632,2794.214909918736
965.5820792999999,2679.369196935361
967.3541517000001,2565.1516831918616
969.1298386,2460.1111754666063
970.9091298000001,2356.0728387373833
972.6920149,2249.1078743433645
974.4784835,2136.6488147319906
976.2685251,2031.5352730117816
978.0621292999999,1929.1254598952592
979.8592858999999,1831.857438946012
981.6599843,1730.1207102307003
983.4642142000001,1646.4513045853369
985.2719651000001,1556.562310435743
987.0832268999999,1476.0893660131574
988.897989,1401.0462075258108
990.7162412,1342.078923603438
992.5379731,1278.1360385965547
994.3631744999999,1227.1213538642771
996.191835,1166.1538426523832
998.0239445000001,1120.5757713242392
999.8594926000001,1065.1252691741915
1001.6984689999999,1018.9607928547514
1003.540864,972.6893013891253
1005.386668,923.1167899021074
1007.235869,877.9839897743292
1009.0884580000001,834.5658897401166
1010.944426,786.3078418725943
1012.8037619999999,754.6423804004628
1014.666456,711.9237774501407
1016.532498,670.0993216870104
1018.4018779999999,632.4658221598121
1020.2745880000001,605.7273931067583
1022.150616,569.2650593141207
1024.029953,545.6642339380805
1025.912591,512.0002689462192
1027.798518,487.03189230579665
1029.6877259999999,457.47944669690605
1031.580205,436.64102797119375
1033.475945,403.8118751792335
1035.3749380000002,386.0682687745557
1037.277175,351.97478005429986
1039.1826449999999,332.54303441865613
1041.09134,310.3384703129129
1043.003251,290.91454342368684
1044.9183679999999,264.5080492121588
1046.836683,244.97222961148952
1048.758188,230.1453011052113
1050.682872,212.40798256254882
1052.6107279999999,192.83031850281048
1054.541747,173.36282271075885
1056.4759210000002,158.00958031186113
1058.41324,140.52865180404572
1060.353697,127.70122083117823
1062.297282,109.39535708130012
1064.243989,95.0727534708598
1066.1938089999999,79.43698980999261
1068.146734,64.87190093615453
1070.1027550000001,53.715148724702
1072.0618650000001,39.098745111441886
1074.024056,31.5281701957835
1075.989321,24.639514407141018
1077.957651,16.640535931901336
1079.92904,15.052159302556547
1081.9034800000002,5.785702845307161
1083.880963,6.796580330650951
1085.861482,4.8664429777520235
1087.8450300000002,3.8135886174640152
1089.8316,0.7323292794661479
1091.821185,-3.9566661723204968
1093.8137789999998,3.163892061271916
1095.809373,-3.0435665015958087
1097.8079619999999,1.7407723554573271
1099.809539,-1.256955433248501
1101.814098,-2.8071796278468257
1103.821631,-1.3544717447743404
1105.832134,0.8461748510213974
1107.845599,1.5827773956517488
1109.86202,0.3708450528763959
1111.881392,-1.3694980655821407
1113.903708,-2.8135426689907335
1115.928963,-2.2900970054713765
1117.95715,-0.2328766751308005
1119.988266,-4.878968886056012
1122.022303,0.2424685734670283
1124.059256,-1.8274362621634053
1126.0991199999999,0.17309248996901724
1128.14189,-1.545449640712027
1130.187561,1.986991082395538
1132.236128,-1.3404516991975723
1134.287585,1.0132850078085225
1136.341929,-2.1491231220920395
1138.3991529999998,1.134431749359892
1140.4592539999999,1.0833999840585662
1142.522228,2.341933028685552
1144.588069,1.4812623074598898
1146.6567730000002,-0.29207234878903265
1148.728337,-0.4683905288793884
1150.802756,0.8529212031822803
1152.880025,1.7683313287186102
1154.960142,0.8709053110560746
1157.043103,2.3573989971380507
1159.128903,4.247100282173874
1161.217539,-1.6737285388376997
1163.309007,-0.3576035834534631
1165.403305,-4.711106815682968
1167.500429,-2.851048140817593
1169.600375,-0.13983494439244154
1171.703141,0.6141231402840632
1173.808724,3.610760279650832
1175.9171199999998,1.3534803511402271
1178.028327,-1.0690301837126135
1180.142342,1.354570731049366
1182.2591630000002,-1.266005640727671
1184.3787869999999,1.1429377416057318
1186.501211,2.4504465083998785
1188.626434,0.3031675144938497
1190.754453,-0.0318806700408329
1192.885266,1.0208365558778851
1195.018872,-0.1687975766682247
1197.155267,-2.923698212821064
1199.294451,-2.018377421605972
1201.436421,-0.7343686478478928
1203.581177,-4.548185667668165
1205.728716,-0.7217596477138118
1207.879037,0.4994322154879768
1210.0321390000001,-0.5153860552600781
1212.1880199999998,1.5375101410137055
1214.34668,1.0411654609768184
1216.508117,1.434839525537348
1218.67233,-2.152768005288816
1220.839319,0.6979121273614594
1223.009083,3.2599828644917266
1225.1816210000002,0.11537116003234045
1227.3569320000001,0.7995128480356009
1229.535016,-2.1090902404798526
1231.715873,-2.8484077896432605
1233.8995029999999,5.837953577488847
1236.0859039999998,-1.2317164262630955
1238.275078,1.8980010229563749
1240.467024,-0.1232591421909499
1242.6617410000001,-1.5560334720854059
