wave,flux
754.2785752999999,18288.821970707726
755.4780638,18143.629614718844
756.6814917,17976.89003413804
757.8888678999999,17626.844898453488
759.1002014999999,17607.50219222636
760.3155009,17239.81939136959
761.5347749,17172.744485483458
762.7580318,16957.011273971824
763.98528,16931.631959452174
765.2165276000001,16799.447783299478
766.4517825,16812.750003315654
767.6910527000001,17016.3679057575
768.9343458999999,17180.67674058069
770.1816697,17324.038123313097
771.4330313999999,17405.517200641698
772.6884382999999,17786.71563634732
773.9478975,18126.019042508564
775.211416,18511.45082208636
776.4790005,18799.25131185712
777.7506578,19252.61141372555
779.0263942,19010.32884364764
780.3062162,19439.63081993801
781.5901297,19637.485911420128
782.8781409,19888.07997111521
784.1702554999999,20256.634778778138
785.4664793,20564.9434794609
786.7668176,20647.099414815933
788.0712758,20957.794188530603
789.3798591,21159.721157797925
790.6925722999999,21740.313458234374
792.0094204,21747.40895140081
793.3304079,22216.523125736403
794.6555392000001,22441.674743291645
795.9848187000001,22854.496225913408
797.3182504,23020.71414484248
798.6558382999999,23339.92927216725
799.9975861,23872.94397208445
801.3434973,24248.11744350753
802.6935752999999,24614.11821519516
804.0478232999999,24507.741929784916
805.4062443,25007.276353071044
806.7688411,25316.11478350692
808.1356164,25423.07161479647
809.5065726,25737.87978721396
810.881712,25838.155270700518
812.2610367000001,26157.852441313957
813.6445485,25807.391879705025
815.0322493,26004.364170542245
816.4241404,26471.63721245208
817.8202233,26372.512201005302
819.2204991,26186.55751993725
820.6249687999999,26365.04370606313
822.0336331,26584.946654717245
823.4464925999999,26244.698657681573
824.8635477000001,26389.28308596713
826.2847987,26540.65059990379
827.7102456,26669.17184478001
829.1398882,26606.35115849211
830.5737261,26674.958277232203
832.0117589,26510.40689459458
833.4539857000001,26205.813422072813
834.9004057999999,26162.79412374035
836.3510179,26261.997991079545
837.8058209,26122.383605285024
839.2648132999999,26101.52273444732
840.7279934000001,26033.244546761405
842.1953594,25792.006771910303
843.6669092,25758.41466941993
845.1426408,25620.773153309223
846.6225517000001,25568.29366634835
848.1066392999999,25515.605977654708
849.5949009999999,25456.58207457485
851.0873337999999,25688.49491269422
852.5839347000001,25305.89377536753
854.0847002999999,25453.584382786918
855.5896273,25274.86587023895
857.0987119999999,25398.633664769386
858.6119507000001,25064.867243573608
860.1293393999999,25243.289656706274
861.650874,25253.5783854643
863.1765502000001,25424.30860893227
864.7063635,25449.222789822597
866.2403094,25241.400706791806
867.778383,25397.84533822917
869.3205793999999,25551.080127081466
870.8668935000001,25114.61707579614
872.4173199999999,25258.997543587204
873.9718536,24995.11621703801
875.5304886,24892.582310219776
877.0932193,24870.494100316573
878.6600399,24492.638653142203
880.2309443,24208.731753420805
881.8059264000001,23850.80278929696
883.3849798,23055.747087457232
884.9680981,22807.851943858106
886.5552747000002,21873.65916318358
888.1465029,21349.256156036223
889.7417757000001,20379.50624211637
891.3410862,19338.628247151195
892.9444273,18472.76110438304
894.5517916000001,17363.33177897761
896.1631719000001,16179.103802504203
897.7785605,15042.429896433328
899.3979498,13935.935128121117
901.0213321,12841.764928646196
902.6486994999999,11856.78332452525
904.280044,10490.40279132605
905.9153574999999,9666.553906188989
907.5546319,8830.845220031171
909.1978586000001,7810.923455755114
910.8450295,6914.184707212108
912.4961357999999,6286.171365414114
914.1511691,5764.345003856712
915.8101205,5176.879532985924
917.4729812999999,4795.439914591331
919.1397426000001,4371.616914941922
920.8103953,3992.049500252495
922.4849303,3708.685992568976
924.1633386,3507.5344361365974
925.8456108999999,3346.6173548932534
927.5317377999999,3141.8112739285484
929.2217099999999,2983.449415698764
930.9155178999999,2852.990181325576
932.6131521,2632.5815936379418
934.3146027999999,2558.251005961123
936.0198606,2452.3428484758474
937.7289155,2325.425494855815
939.4417579,2206.2556185636086
941.1583778999999,2085.0642673275165
942.8787656,1996.6912729827536
944.6029108999999,1840.1892122750885
946.3308041000001,1713.6914655971539
948.0624349,1596.8572601641629
949.7977933,1443.0402995910895
951.5368692,1339.0129436813154
953.2796523,1277.4301400921347
955.0261327,1200.6080756487568
956.7762999,1115.5105775417042
958.5301437,1069.384681905012
960.2876538999999,985.1386112630183
962.0488201,921.4158044528904
963.813632,891.0479887952132
965.5820792999999,853.2616268052573
967.3541517000001,825.2934108441775
969.1298386,829.5441452793781
970.9091298000001,783.3330907589085
972.6920149,747.7920477825368
974.4784835,718.031744300496
976.2685251,677.4335404997372
978.0621292999999,631.0005646264539
979.8592858999999,604.8213166629374
981.6599843,577.5634399262817
983.4642142000001,553.7000490848359
985.2719651000001,521.7789135340528
987.0832268999999,491.95263479946516
988.897989,472.2088527526887
990.7162412,452.35694361780475
992.5379731,414.77022892927437
994.3631744999999,410.7221156380157
996.191835,379.5253420135683
998.0239445000001,377.37217595635315
999.8594926000001,354.6272041218077
1001.6984689999999,354.91646021422144
1003.540864,320.5715864939251
1005.386668,306.360601819497
1007.235869,302.25914229416725
1009.0884580000001,283.40883843067274
1010.944426,266.8503688882109
1012.8037619999999,265.18214605839484
1014.666456,231.50997412867997
1016.532498,227.94193527577946
1018.4018779999999,204.88548976837228
1020.2745880000001,195.05479138055546
1022.150616,202.51146827888905
1024.029953,186.66618592189496
1025.912591,177.32343667097047
1027.798518,167.9285424872762
1029.6877259999999,165.4570640268183
1031.580205,144.65759830810504
1033.475945,142.10992069770262
1035.3749380000002,132.79392929996004
1037.277175,126.46250950073812
1039.1826449999999,119.91203915866258
1041.09134,109.89092758943674
1043.003251,98.62502621534708
1044.9183679999999,104.72236971253315
1046.836683,90.2626646532777
1048.758188,85.91783558565494
1050.682872,67.79099100226887
1052.6107279999999,75.11133775255081
1054.541747,64.80309919192186
1056.4759210000002,59.500291188067855
1058.41324,50.81791698407586
1060.353697,47.71191975687064
1062.297282,47.70647725656587
1064.243989,42.56009942333165
1066.1938089999999,30.706180831839514
1068.146734,33.568713999381345
1070.1027550000001,23.00008197110992
1072.0618650000001,20.666769847267656
1074.024056,17.530447688603118
1075.989321,11.670118578416007
1077.957651,10.12298121979574
1079.92904,1.6722084097150738
1081.9034800000002,-1.0190191731800944
1083.880963,2.4504105269857415
1085.861482,-1.1911820030006626
1087.8450300000002,2.037435032299626
1089.8316,-2.6082911983404617
1091.821185,2.2213222648730286
1093.8137789999998,2.4031704388095254
1095.809373,0.3551375660414907
1097.8079619999999,1.1603764743751577
1099.809539,-2.53965159437984
1101.814098,-3.8227638476076975
1103.821631,1.1058726695791234
1105.832134,1.1485985108903385
1107.845599,2.007454789701916
1109.86202,3.2972295645047303
1111.881392,-1.5805961778376756
1113.903708,-1.7687644588255067
1115.928963,-3.3496353013836737
1117.95715,0.5699313195859809
1119.988266,-1.503527442506085
1122.022303,3.9597657697396818
1124.059256,-1.9119511741168216
1126.0991199999999,5.652620132387023
1128.14189,-0.944830085148894
1130.187561,2.7581736201737668
1132.236128,-3.242033199482721
1134.287585,1.673584076066458
1136.341929,2.5233138053621325
1138.3991529999998,-2.162414047564132
1140.4592539999999,-2.6537791742078856
1142.522228,3.338833200314223
1144.588069,-5.086458395423742
1146.6567730000002,-3.447626298684989
1148.728337,4.791523132488634
1150.802756,0.6881967613683516
1152.880025,-4.303637171530493
1154.960142,0.0602081268438507
1157.043103,4.933692690874878
1159.128903,-2.766345789858346
1161.217539,4.884004606379447
1163.309007,0.04589255057767716
1165.403305,-0.7881892733486938
1167.500429,-3.959349771146425
1169.600375,1.7556669625269907
1171.703141,-0.5350013859820116
1173.808724,-2.5345716695896807
1175.9171199999998,2.1518064717664944
1178.028327,2.4821637694203855
1180.142342,-0.626076944037438
1182.2591630000002,2.164772855390717
1184.3787869999999,-1.6795705389666382
1186.501211,-1.2348830088067777
1188.626434,-0.1159997480728374
1190.754453,-2.9334299471785874
1192.885266,0.6287940391279851
1195.018872,0.3223293611906466
1197.155267,1.734831752309414
1199.294451,-1.47706091023334
1201.436421,0.8644802557586951
1203.581177,-2.2869817503232226
1205.728716,1.8253669822428316
1207.879037,0.016225451732600298
1210.0321390000001,-2.5418666309028257
1212.1880199999998,-3.961753039288439
1214.34668,0.7546696597847891
1216.508117,3.7185278226307
1218.67233,1.249444150249626
1220.839319,5.602909946447038
1223.009083,2.6552809463282125
1225.1816210000002,3.3238642700408225
1227.3569320000001,0.5172321453356451
1229.535016,-1.4565315295347123
1231.715873,-0.7874985211222403
1233.8995029999999,-0.3112963410383917
1236.0859039999998,-0.18313253016203165
1238.275078,5.7028661388504425
1240.467024,-2.268141372744884
1242.6617410000001,-1.8612335824735704
