wave,flux
595.5999188999999,196071.56675531532
593.1466518,185793.89002363288
590.7198384999999,177717.14834287832
588.3190752,171619.54369487404
585.943966,167209.26708633624
583.5941226,164061.71194475572
581.2691637,162057.77708330634
578.9687155,160829.83890216154
576.692411,159652.79077854418
574.4398902,158637.5342156161
572.2107997,157255.3497755063
570.0047927,155386.75256831892
567.8215287,152890.97510274133
565.6606737000001,149886.0342981689
563.5218996,146432.5722129205
561.4048845,142881.79906875614
559.3093121,139484.17875348355
557.2348721,136558.52890712974
555.1812597,134335.35049928515
553.1481756000001,132987.82003799456
551.1353259,132612.94953789815
549.1424218999999,133312.6952301815
547.1691801,135146.02511198574
545.2153222000001,138001.11308256089
543.2805745000001,142018.5830631651
541.3646685,147163.04727231595
539.46734,153916.75671864982
537.5883299,162298.52904687234
535.7273833,173010.6494145171
533.8842498,186054.6677214628
532.0586836,201730.3866115734
530.2504428000001,219522.26072379245
528.45929,239572.15705681557
526.6849915,261559.91145994051
524.927318,285092.3706329847
523.186044,310555.144413259
521.4609475999999,337397.09409890114
519.7518110000001,367604.96247295314
518.0584200000001,402909.11890660325
516.3805639,445748.00203565217
514.7180356,499565.22245257243
513.0706316000001,567462.8968343902
511.43815149999995,647875.3183260583
509.82039860000003,740931.0166800894
508.2171791999999,842928.2520629141
506.628303,951619.9091742171
505.05358269999994,1061971.907653073
503.4928341,1167705.07924728
501.9458762,1261977.0239513954
500.41253059999997,1339689.1141900343
498.8926222,1401242.594233162
497.3859785,1446349.2956980614
495.89242989999997,1477112.9523951518
494.4118094,1490459.3179026055
492.943953,1486288.3752441462
491.488699,1464732.0860232166
490.04588839999997,1427279.6631517352
488.6153648,1374787.2690155648
487.19697429999997,1306112.3542165677
485.7905654,1220962.9452876772
484.39598889999996,1119268.981355282
483.01309800000007,1008145.8110043928
481.64174840000004,893683.6071558562
480.28179789999996,780914.7842949424
478.93310639999993,673656.2869001166
477.59553619999997,575571.6010007216
476.2689517,489881.3173436172
474.9532192,418499.4611716104
473.6482074,361640.4598306177
472.35378679999997,318008.5682874492
471.06982989999995,284347.9029965786
469.79621110000005,259281.076228207
468.53280700000005,240061.04001758414
467.2794956999999,225142.1552143024
466.0361575,212904.57166026454
464.80267410000005,202023.3397008792
463.5789295,191243.22775643546
462.364809,180423.46840560972
461.1601998,169038.54737167092
459.9649909,156722.59672753638
458.7790727,144147.49309642243
457.6023374,131613.86618017615
456.4346788,119557.71497456134
455.2759921,108387.98986303963
454.12617439999997,98464.13497236732
452.9851239,89939.5643784392
451.85274060000006,82877.22925638576
450.7289258,77411.68308829982
449.6135822,73256.98707097994
448.5066141,70254.12334130361
447.407927,68278.19774343127
446.317428,67270.34902636019
445.23502520000005,67166.47368044287
444.1606283,67904.32640810622
443.0941482,69638.40580384474
442.03549699999996,72234.29606451152
440.9845882,75835.09998828772
439.9413364,80410.863219956
438.9056575,85777.93362327563
437.87746860000004,91711.13467862496
436.85668780000003,97941.27277937863
435.8432345,103959.58901506504
434.83702930000004,109375.62051512027
433.83799369999997,113631.89534770961
432.84605039999997,116283.47749643661
431.8611232,117171.19065603596
430.8831369,116007.08423707324
429.9120175,112923.42322186506
428.94769169999995,108158.60478995382
427.9900874,101901.91715216967
427.03913370000004,94650.15479533351
426.0947602,86899.16300205087
425.1568978,79032.67237360815
424.22547829999996,71564.82378354069
423.3004343,64633.23463712144
422.3816994,58554.084429180606
421.4692081,53334.18491169125
420.56289569999996,49097.63883379724
419.66269850000003,45729.907396520655
418.7685535,43171.39860602507
417.8803987,41316.173238093244
416.9981727,40036.02190456967
416.12181519999996,39282.46027656343
415.25126639999996,38954.00460025569
414.38646760000006,38935.227071570764
413.5273605,39282.01210550883
412.673888,39787.384437480185
411.8259934,40433.60875725366
410.9836208,41217.09561262402
410.14671519999996,42029.86848979815
409.3152221,42842.052193049334
408.48908789999996,43563.176592561234
407.66825960000006,44084.46599862247
406.8526847,44376.93539293327
406.0423117,44433.850652062196
405.2370896,44175.88700631184
404.43696800000004,43644.24543607531
403.64189730000004,42962.396146729305
402.8518283,42061.82321279848
402.0667126,41155.938414481614
401.28650239999996,40272.53546196712
400.5111505,39478.605371531405
399.7406101,38949.448178510975
398.9748353,38554.373748142105
398.2137806,38414.216851653255
397.457401,38398.20792061584
396.7056521,38449.18023360163
395.9584903,38559.1627770715
395.2158722,38573.6643922745
394.4777551,38490.22609364966
393.7440968,38268.712522575086
393.0148555,37893.91197026189
392.2899901,37486.78389111658
391.56946,37136.780951865716
390.853225,36904.12578911855
390.1412452,36827.85793827697
389.43348169999996,36963.718340081454
388.7298955,37335.61859408329
388.03044839999995,37896.29855415672
387.3351027,38544.53383079801
386.6438209,39161.86895932645
385.95656610000003,39590.78397243156
385.2733019,39767.420962037
384.5939922,39574.505925586076
383.9186014,38869.18515423993
383.2470943,37739.308873938615
382.5794362,36103.406809051296
381.9155926,34122.49874090748
381.2555296,31789.04533433241
380.59921360000004,29276.703222366716
379.9466115,26749.45484199838
379.29769039999996,24252.942013714066
378.652418,21970.120151458952
378.0107622,19929.30594273953
377.37269130000004,18191.704410043767
376.73817410000004,16790.398933604225
376.1071796,15745.454807345388
375.47967719999997,15014.017638492951
374.8556368,14536.910310389743
374.2350283,14276.723520339287
373.6178223,14170.414194314695
373.0039896,14166.575802996509
372.3935012,14185.294360430376
371.78632860000005,14185.06029161772
371.1824436,14126.49664228989
370.5818182,13999.090770320554
369.98442489999996,13758.204086338745
369.39023629999997,13434.387051869757
368.7992255,13005.302728188102
368.2113658,12521.92972827987
367.6266307,11991.008818890026
367.0449943,11434.44937158083
366.4664305,10886.378830722922
365.89091410000003,10354.643988224694
365.3184196,9888.57052099358
364.7489221,9459.140660471649
364.18239689999996,9090.094475915836
363.61881960000005,8809.420662244838
363.058166,8584.534612168398
362.50041219999997,8415.833381445735
361.94553460000003,8298.754749074444
361.3935098,8209.883817025091
360.8443147,8144.284354788039
360.29792630000003,8108.918096813342
359.754322,8093.697963928951
359.2134795,8057.594581386355
358.6753765,8046.033315684509
358.1399912,8012.308171145172
357.6073018,7978.0603228248165
357.077287,7947.549577454175
356.5499253,7895.989983053752
356.025196,7859.214148634377
355.50307799999996,7801.633891540789
354.983551,7752.5868361867415
354.4665945,7709.856760528811
353.95218839999995,7687.59961069816
353.4403127,7661.4519229403295
352.9309478,7663.274667224185
352.42407410000004,7704.686701251584
351.9196722,7753.117046939549
351.4177232,7869.40039218172
350.91820789999997,8013.956534088606
350.4211078,8216.640868036446
349.9264043,8482.416315523784
349.434079,8795.177875485357
348.9441137,9177.685761350063
348.45649060000005,9649.962702397048
347.97119169999996,10213.30584134498
347.48819960000003,10897.257066170769
347.0074967,11714.964463086078
346.5290657,12657.984314677837
346.0528897,13836.971710613168
345.5789517,15177.57955961455
345.1072349,16676.9565722422
344.6377228,18420.76790166371
344.17039889999995,20253.76059486678
343.70524710000007,22158.808553713017
343.24225110000003,24040.439302033003
342.7813952,25806.105471041297
342.32266339999995,27327.93686514402
341.8660403,28557.271143429214
341.4115102,29326.23529487762
340.959058,29577.601250393443
340.5086685,29303.195743468284
340.06032660000005,28534.55095159667
339.6140175,27271.616273845528
339.1697264,25614.280472964496
338.7274388,23690.477382817142
338.28714019999995,21607.424064141178
337.8488164,19480.479575626203
337.41245310000005,17457.48403911007
336.9780363,15608.89764457223
336.5455522,14024.213406867382
336.114987,12698.32394051482
335.686327,11629.586079511488
335.2595588,10849.24729780178
334.834669,10244.515240241995
334.4116443,9807.300940936117
333.9904716,9469.365989679583
333.57113799999996,9144.21733941516
333.1536305,8826.158407808069
332.73793639999997,8447.738958918693
332.32404310000004,8010.743456364788
331.91193799999996,7482.01633093199
331.5016088,6921.282660762974
331.0930432,6298.275183576155
330.6862289,5660.804384228877
330.281154,5001.4595063381985
329.8778065,4395.487671624176
329.47617460000004,3803.572297487901
329.07624649999997,3292.525438957752
328.6780106,2819.9811241303473
328.2814555,2441.782772400285
327.88656960000003,2114.455347927108
327.4933418,1844.6054404155389
327.1017607,1646.2390154189527
326.7118154,1464.4433105557932
326.32349480000005,1340.338438887717
325.93678789999996,1230.166958030564
325.5516841,1142.373242613631
325.16817260000005,1064.245157628024
324.7862428,1008.0197066433695
324.40588419999995,950.085786170252
324.0270864,905.2320365341824
323.649839,863.1790453990752
323.2741319,830.1987467576831
322.8999548,787.5120815627063
322.5272977,751.3522057191151
322.1561508,725.7918124271425
321.786504,698.9117339039567
321.4183476,665.4784598389982
321.0516719,645.5080210737809
320.6864673,612.017800529349
320.3227243,595.9117274324141
319.96043330000003,567.9298392393666
319.5995851,547.0668962043821
319.2401704,527.213131852036
318.8821799,506.23832654593605
318.5256045,485.51501498695364
318.1704352,468.62407837294035
317.8166631,443.7699438011023
317.4642791,436.6378533317993
317.1132746,417.0903148242662
316.76364069999994,404.14322964393676
316.4153688,387.19066926506173
316.06845039999996,377.21291032092574
315.72287689999996,368.3559439497828
315.37863980000003,350.0505478263511
315.0357308,343.67768067550844
314.6941415,330.98710612767826
314.3538639,321.1647603211934
314.0148896,308.21023844981545
313.6772106,297.6477279322915
313.3408189,284.94018152607964
313.00570639999995,277.34680355269404
312.67186549999997,269.0337194883964
312.33928810000003,261.8548040091245
312.0079665,251.97386505833384
311.6778931,241.16345992493763
311.34906010000003,236.45949095544395
311.0214601,224.63812526363782
310.6950856,223.9661622829849
310.369929,213.2985468998389
310.04598300000004,209.03089380040325
309.7232403,204.5242437270446
309.4016935,203.37724315067123
309.0813356,193.39408037613083
308.7621594,189.1877739956334
308.4441577,180.2329163773646
308.1273236,180.60849547673283
307.8116501,174.45898844619148
307.49713019999996,150.79135951588006
307.18375710000004,122.96596878784851
306.871524,100.97956974613469
306.5604242,78.66777873402481
306.2504509,52.35366118329071
