wave,flux
543.2805745000001,3622.9709312517152
541.3646685,3554.283077013874
539.46734,3505.479969411447
537.5883299,3445.81417357672
535.7273833,3445.7784869341526
533.8842498,3448.357827851673
532.0586836,3381.584177035361
530.2504428000001,3376.859554269221
528.45929,3297.479675596281
526.6849915,3325.048265610552
524.927318,3279.3617899133424
523.186044,3224.592465644411
521.4609475999999,3161.7846551828893
519.7518110000001,3182.41399068459
518.0584200000001,3115.4970424498024
516.3805639,3050.6682679352552
514.7180356,3065.395819395235
513.0706316000001,3015.6591188335096
511.43815149999995,2994.84857109562
509.82039860000003,2935.8343754090056
508.2171791999999,2887.4384608119203
506.628303,2871.251289871264
505.05358269999994,2871.3136601518945
503.4928341,2779.040439360245
501.9458762,2774.876810271728
500.41253059999997,2730.7258764968133
498.8926222,2713.1933372078074
497.3859785,2706.296232486227
495.89242989999997,2719.665430299693
494.4118094,2653.0586125630552
492.943953,2659.480847021599
491.488699,2607.675981743673
490.04588839999997,2590.2269877954186
488.6153648,2563.7092312986247
487.19697429999997,2554.1128786789914
485.7905654,2464.944214990766
484.39598889999996,2482.495742821812
483.01309800000007,2447.049557548929
481.64174840000004,2416.3677687011664
480.28179789999996,2396.756459842247
478.93310639999993,2315.092209613091
477.59553619999997,2284.2248124826942
476.2689517,2233.21097459012
474.9532192,2200.8554099217567
473.6482074,2174.9640225275853
472.35378679999997,2111.858184074473
471.06982989999995,2084.5951965813465
469.79621110000005,2052.556045137406
468.53280700000005,2037.4194221332552
467.2794956999999,2004.651170436557
466.0361575,1998.087998161931
464.80267410000005,1951.880096435972
463.5789295,1930.416955629121
462.364809,1910.9676886619918
461.1601998,1913.6659905253232
459.9649909,1859.0790021800094
458.7790727,1816.4070545051034
457.6023374,1821.7384762094541
456.4346788,1799.945734761774
455.2759921,1732.9614958297345
454.12617439999997,1744.375272263776
452.9851239,1697.0523457282754
451.85274060000006,1650.0610904759885
450.7289258,1662.0744163979375
449.6135822,1627.4592712532858
448.5066141,1586.122779684501
447.407927,1588.4790225812085
446.317428,1536.8883925208215
445.23502520000005,1513.4512733400015
444.1606283,1484.3769800040375
443.0941482,1476.2618692685755
442.03549699999996,1474.695366464109
440.9845882,1442.1070212581415
439.9413364,1447.046956927462
438.9056575,1393.9565119376134
437.87746860000004,1414.6211387889332
436.85668780000003,1412.4882728781236
435.8432345,1388.8825307209086
434.83702930000004,1385.1864469716504
433.83799369999997,1349.5886081312426
432.84605039999997,1362.9865576757174
431.8611232,1349.4643615231391
430.8831369,1333.1956259730964
429.9120175,1299.0003150526627
428.94769169999995,1292.9729247767693
427.9900874,1252.9084043131866
427.03913370000004,1240.0299425506485
426.0947602,1230.898334164677
425.1568978,1187.182010463656
424.22547829999996,1144.9379319284226
423.3004343,1127.1575934930286
422.3816994,1116.5008224055118
421.4692081,1093.6997317397238
420.56289569999996,1063.7558937529461
419.66269850000003,1042.0016646687345
418.7685535,1023.9782963997193
417.8803987,1010.8988372332203
416.9981727,999.1472217956883
416.12181519999996,967.7365022859137
415.25126639999996,964.1308504826268
414.38646760000006,946.4352540242987
413.5273605,929.6658680355088
412.673888,903.8589218198978
411.8259934,890.6373039969569
410.9836208,873.5170132585083
410.14671519999996,867.2109123863361
409.3152221,861.1117074694441
408.48908789999996,826.8656005831219
407.66825960000006,806.979124105544
406.8526847,798.7105738343548
406.0423117,767.3888771690721
405.2370896,744.8833185839356
404.43696800000004,742.8647065764003
403.64189730000004,706.4975045020427
402.8518283,692.898737085133
402.0667126,679.9895052308394
401.28650239999996,655.7914988800292
400.5111505,617.3367667985307
399.7406101,616.8742292720358
398.9748353,605.0618539927405
398.2137806,585.591458899351
397.457401,581.4030622657891
396.7056521,552.7861724637509
395.9584903,527.5246427515651
395.2158722,522.9381616822263
394.4777551,515.4471195337023
393.7440968,488.43351338840654
393.0148555,476.28870091971385
392.2899901,468.062237855887
391.56946,434.74401491515005
390.853225,422.5274712774134
390.1412452,410.3871833833263
389.43348169999996,400.4582302319472
388.7298955,388.12784324474615
388.03044839999995,385.36735486545336
387.3351027,356.70011594161423
386.6438209,346.56440560042626
385.95656610000003,337.67410302153263
385.2733019,324.64025601291974
384.5939922,318.3446164336959
383.9186014,305.3003317881572
383.2470943,299.88381583759104
382.5794362,288.309298492862
381.9155926,280.41031022281015
381.2555296,270.5830157750125
380.59921360000004,270.45257431101487
379.9466115,268.6804582327237
379.29769039999996,249.3486949238987
378.652418,254.3753083342751
378.0107622,238.5849064262304
377.37269130000004,236.3532372415181
376.73817410000004,238.9192644580703
376.1071796,236.93832251353908
375.47967719999997,231.52050748071198
374.8556368,239.1621552004301
374.2350283,229.0850592110389
373.6178223,223.77654034603933
373.0039896,233.80373471321943
372.3935012,227.42284568780974
371.78632860000005,228.9785120796072
371.1824436,226.47447077744079
370.5818182,235.14730975346944
369.98442489999996,243.64765723070565
369.39023629999997,236.0874182726084
368.7992255,242.82713428881715
368.2113658,237.73484583086582
367.6266307,251.08088753366013
367.0449943,248.6320609875764
366.4664305,256.5053257220209
365.89091410000003,258.77425530448966
365.3184196,261.41493029361874
364.7489221,263.62116591258234
364.18239689999996,262.4363644525449
363.61881960000005,258.2921007690342
363.058166,268.30183329929577
362.50041219999997,266.88308019921715
361.94553460000003,263.65182853207784
361.3935098,269.57801381916386
360.8443147,263.1584309988773
360.29792630000003,276.3286490320154
359.754322,273.4946416060397
359.2134795,268.42099592284114
358.6753765,267.9972136129337
358.1399912,265.20292026451284
357.6073018,265.7329526287881
357.077287,255.48077843741473
356.5499253,262.70288585486685
356.025196,250.96436918103763
355.50307799999996,248.4380035337571
354.983551,248.80099536240124
354.4665945,251.30845558701492
353.95218839999995,246.3337123526432
353.4403127,239.23731930317382
352.9309478,241.0353314491088
352.42407410000004,238.10518566189828
351.9196722,227.6375058342151
351.4177232,217.563669197041
350.91820789999997,221.6972442111844
350.4211078,218.97489200955985
349.9264043,216.2999519210384
349.434079,205.84995020705944
348.9441137,206.3204967706971
348.45649060000005,199.76178924975608
347.97119169999996,197.36860293820754
347.48819960000003,194.67695843794098
347.0074967,178.26915214993733
346.5290657,170.91669795957625
346.0528897,167.87869807676543
345.5789517,166.35704236976338
345.1072349,163.73629992470714
344.6377228,154.9678408838552
344.17039889999995,152.16545408826968
343.70524710000007,137.12749214364848
343.24225110000003,135.70066359296172
342.7813952,134.93049053841594
342.32266339999995,128.18549764935602
341.8660403,132.43013335400806
341.4115102,121.11201510891905
340.959058,112.9462685087426
340.5086685,112.19607864135281
340.06032660000005,113.72063471836536
339.6140175,106.44760623137014
339.1697264,109.03449480371384
338.7274388,102.04659936308424
338.28714019999995,103.33348535337214
337.8488164,96.79041346856873
337.41245310000005,87.06694842363737
336.9780363,92.35222062382479
336.5455522,86.25444120167103
336.114987,85.59406143351185
335.686327,82.01098758986642
335.2595588,76.63157672796953
334.834669,67.96190722055829
334.4116443,65.78517684432724
333.9904716,66.57874721762721
333.57113799999996,60.048160699691906
333.1536305,59.23067447872357
332.73793639999997,55.84286634245174
332.32404310000004,48.58461158807001
331.91193799999996,48.35267918605468
331.5016088,44.04005460020233
331.0930432,39.70613624100345
330.6862289,38.08406469070659
330.281154,31.86989090170896
329.8778065,30.958476585030432
329.47617460000004,26.593612388948397
329.07624649999997,23.842120685844336
328.6780106,23.682689225792927
328.2814555,16.30111459935743
327.88656960000003,18.827608233218157
327.4933418,14.530399444556398
327.1017607,14.077177098250404
326.7118154,13.088659092677064
326.32349480000005,11.111161560012876
325.93678789999996,7.5358320076856895
325.5516841,9.0406720187497
325.16817260000005,8.300418260826211
324.7862428,8.105688900796043
324.40588419999995,7.984153323971743
324.0270864,10.408035253569233
323.649839,8.521100668953476
323.2741319,8.661317897800236
322.8999548,6.2655591491677125
322.5272977,5.247167055741913
322.1561508,7.66233619912803
321.786504,4.419120487229128
321.4183476,6.87698799272796
321.0516719,5.681344256533714
320.6864673,4.764320808283514
320.3227243,6.736743040068068
319.96043330000003,5.070049912150831
319.5995851,4.046322317203091
319.2401704,4.0893499607198365
318.8821799,2.999814262429493
318.5256045,3.6899270555600303
318.1704352,4.760267451874334
317.8166631,2.526089912729644
317.4642791,2.0763895974904822
317.1132746,3.5911525478639463
316.76364069999994,4.9442235927095375
316.4153688,3.5646631126402597
316.06845039999996,2.110705343621645
315.72287689999996,2.6708005033964493
315.37863980000003,4.2993514684129455
315.0357308,3.657326821691645
314.6941415,1.4245281058216757
314.3538639,3.0991559039168517
314.0148896,2.153511985788895
313.6772106,2.5240447594563067
313.3408189,2.7607316755143665
313.00570639999995,1.2796740258318633
312.67186549999997,2.2005151229719173
312.33928810000003,-0.02152570041730129
312.0079665,3.5661458134909463
311.6778931,1.2811605912597943
311.34906010000003,1.2603423129004074
311.0214601,0.2508620756700655
310.6950856,-0.2777444053127931
310.369929,-0.2163898303743539
310.04598300000004,1.8938478180728104
309.7232403,1.0007496287169777
309.4016935,0.3756705542208094
309.0813356,-0.7790987905978912
308.7621594,1.9803480833667653
308.4441577,1.9327938223065613
308.1273236,0.6164062329045079
307.8116501,1.9156357932679424
307.49713019999996,0.5112245833214335
307.18375710000004,0.8968930433050916
306.871524,1.7153188061762
306.5604242,-1.1617331131484947
306.2504509,0.4672968085737559
