wave,flux
519.7518110000001,20693.87050974561
518.0584200000001,20946.875526364838
516.3805639,21324.55712671519
514.7180356,21872.29233326569
513.0706316000001,22452.039895183945
511.43815149999995,23326.889714412544
509.82039860000003,24421.49220566213
508.2171791999999,25639.569400425968
506.628303,27075.308591883346
505.05358269999994,28756.977528159958
503.4928341,30314.077378242764
501.9458762,32106.373073105453
500.41253059999997,33669.35016048383
498.8926222,35172.10455181371
497.3859785,36244.92084760517
495.89242989999997,37275.111609149884
494.4118094,38217.0792597538
492.943953,38497.14505524455
491.488699,38762.150558743015
490.04588839999997,38469.50696586314
488.6153648,38292.43108456878
487.19697429999997,37407.10103091918
485.7905654,36552.714884739486
484.39598889999996,35521.772359137634
483.01309800000007,34216.080526687
481.64174840000004,32666.867748826302
480.28179789999996,31102.046024052524
478.93310639999993,29663.64609419736
477.59553619999997,27632.88119443572
476.2689517,26111.92767505458
474.9532192,24273.34580752524
473.6482074,22828.413266780226
472.35378679999997,21555.29922701354
471.06982989999995,20208.333521835437
469.79621110000005,19368.388812378493
468.53280700000005,18463.84695910013
467.2794956999999,17778.28164862416
466.0361575,17333.769930064427
464.80267410000005,16965.86848856647
463.5789295,16428.944574949885
462.364809,16014.41687587871
461.1601998,15711.702843938518
459.9649909,15369.649689102642
458.7790727,14895.385935389544
457.6023374,14475.131468090782
456.4346788,14120.812413114905
455.2759921,13735.243081983514
454.12617439999997,13359.705670166799
452.9851239,12985.304166758768
451.85274060000006,12738.427520605877
450.7289258,12600.523691465163
449.6135822,12508.737990420772
448.5066141,12374.324729874232
447.407927,12372.34109310483
446.317428,12347.431565008852
445.23502520000005,12507.976298381423
444.1606283,12548.442398920086
443.0941482,12952.597252729898
442.03549699999996,13177.610120963025
440.9845882,13714.625174550503
439.9413364,14186.182953940606
438.9056575,14748.170990136015
437.87746860000004,15444.207324466814
436.85668780000003,16077.202280530708
435.8432345,16709.173786766198
434.83702930000004,17282.191565662357
433.83799369999997,17598.850085232254
432.84605039999997,17757.930253468618
431.8611232,17669.22693872466
430.8831369,17343.989035042934
429.9120175,16849.15215405828
428.94769169999995,16142.324335751555
427.9900874,15298.061686487488
427.03913370000004,14243.87375886545
426.0947602,13221.807398295752
425.1568978,12267.127265986817
424.22547829999996,11323.720483383871
423.3004343,10412.284081441165
422.3816994,9735.257879350129
421.4692081,9098.032624646166
420.56289569999996,8661.505417549623
419.66269850000003,8323.764615363365
418.7685535,8003.912042639395
417.8803987,7899.788964583191
416.9981727,7787.756547904308
416.12181519999996,7812.4399119904065
415.25126639999996,7827.7694887922025
414.38646760000006,7936.70850084847
413.5273605,8060.831457087167
412.673888,8072.397532973813
411.8259934,8293.83335070178
410.9836208,8332.921648189631
410.14671519999996,8510.115580834365
409.3152221,8561.298256312726
408.48908789999996,8602.991773988497
407.66825960000006,8559.520745985079
406.8526847,8456.949331443962
406.0423117,8443.605306920668
405.2370896,8228.980506539678
404.43696800000004,8063.691153298011
403.64189730000004,7827.358836517062
402.8518283,7652.674026205683
402.0667126,7630.346567983853
401.28650239999996,7432.645542083014
400.5111505,7358.70655811597
399.7406101,7338.304755040574
398.9748353,7282.729497682855
398.2137806,7348.1112235325
397.457401,7380.493305306246
396.7056521,7524.397555151643
395.9584903,7551.116467562567
395.2158722,7619.586489227679
394.4777551,7590.473113828966
393.7440968,7714.272039202083
393.0148555,7706.268299002979
392.2899901,7664.280653899089
391.56946,7712.624627727499
390.853225,7701.116668084684
390.1412452,7740.768070743705
389.43348169999996,7804.057294765364
388.7298955,7857.244960086968
388.03044839999995,8015.097679728276
387.3351027,8058.279751905435
386.6438209,8156.014797310597
385.95656610000003,8169.193855050963
385.2733019,8128.845368953953
384.5939922,8023.695515218829
383.9186014,7817.679908913062
383.2470943,7510.599222927557
382.5794362,7142.598764296531
381.9155926,6774.3931649064125
381.2555296,6269.323714294466
380.59921360000004,5754.152362215406
379.9466115,5320.9630324308255
379.29769039999996,4904.6840513349125
378.652418,4442.102963221216
378.0107622,4046.4040479503083
377.37269130000004,3726.9362493660633
376.73817410000004,3433.0462266472755
376.1071796,3226.297825866879
375.47967719999997,3082.548542342615
374.8556368,2905.499227357241
374.2350283,2845.6037873257305
373.6178223,2775.9266197464863
373.0039896,2708.7779518748653
372.3935012,2699.6938912729793
371.78632860000005,2678.722973064217
371.1824436,2670.8852125424464
370.5818182,2670.640311868651
369.98442489999996,2639.4854179041813
369.39023629999997,2625.34742535582
368.7992255,2576.479777751499
368.2113658,2572.426930343209
367.6266307,2541.6722219959274
367.0449943,2503.549707018829
366.4664305,2505.931928483154
365.89091410000003,2458.264234232214
365.3184196,2398.362846281424
364.7489221,2419.853793545397
364.18239689999996,2364.042307561777
363.61881960000005,2345.276655742532
363.058166,2343.6222195203272
362.50041219999997,2307.244087669985
361.94553460000003,2306.733102609068
361.3935098,2284.768549479401
360.8443147,2278.028057654217
360.29792630000003,2255.794263397584
359.754322,2229.3447281723525
359.2134795,2224.5550659608066
358.6753765,2213.3831325981214
358.1399912,2194.784894942344
357.6073018,2156.7488275664855
357.077287,2158.706723787931
356.5499253,2156.257081455252
356.025196,2111.426824904317
355.50307799999996,2115.517560562991
354.983551,2084.8227719797437
354.4665945,2080.249050016545
353.95218839999995,2063.766550023348
353.4403127,2055.4836137393963
352.9309478,2032.9783382237467
352.42407410000004,2025.7321160867762
351.9196722,2014.0145764123824
351.4177232,2003.5620770400424
350.91820789999997,1986.0154932926587
350.4211078,1999.585121799591
349.9264043,1982.861844600892
349.434079,1961.101546863897
348.9441137,1932.1092632193765
348.45649060000005,1946.789311895068
347.97119169999996,1921.2446181567216
347.48819960000003,1897.6296542298135
347.0074967,1858.830729270085
346.5290657,1831.1876819435831
346.0528897,1785.9903293520056
345.5789517,1741.5465480919395
345.1072349,1680.4150755753715
344.6377228,1623.3539733084558
344.17039889999995,1578.8593726716067
343.70524710000007,1511.977071541391
343.24225110000003,1452.7846568565797
342.7813952,1410.5634335151285
342.32266339999995,1340.3000892864331
341.8660403,1300.2411680204846
341.4115102,1272.7949165710288
340.959058,1217.858946480038
340.5086685,1184.3589517586045
340.06032660000005,1139.003605745594
339.6140175,1120.352017843383
339.1697264,1091.228091982741
338.7274388,1057.0459582533417
338.28714019999995,1023.537407580323
337.8488164,1003.0223585334337
337.41245310000005,978.5413208037247
336.9780363,928.8238022736726
336.5455522,904.2358853413499
336.114987,875.0210662761057
335.686327,841.9977779713548
335.2595588,825.0385886110048
334.834669,779.1183703149071
334.4116443,735.3047647438481
333.9904716,702.4566822464711
333.57113799999996,668.3296076650764
333.1536305,628.8575376269862
332.73793639999997,579.3296280391628
332.32404310000004,537.4451710270863
331.91193799999996,501.7271657316896
331.5016088,468.63787880122237
331.0930432,429.69094556332936
330.6862289,382.3809882925628
330.281154,354.31062400862214
329.8778065,316.96215435784245
329.47617460000004,281.80852307053505
329.07624649999997,254.5011838421704
328.6780106,226.47839363046947
328.2814555,199.2409180399236
327.88656960000003,183.2789189061789
327.4933418,157.79182703942973
327.1017607,145.75673565204232
326.7118154,125.77623808803328
326.32349480000005,114.32134691223342
325.93678789999996,107.03572596362514
325.5516841,91.36016312439949
325.16817260000005,84.62935855540543
324.7862428,72.31171285982934
324.40588419999995,73.97984723864116
324.0270864,81.55754279225532
323.649839,67.68853961231207
323.2741319,63.06922070632787
322.8999548,57.667429496963436
322.5272977,56.843318605654055
322.1561508,56.467626785184876
321.786504,52.99156548459799
321.4183476,54.869101510812996
321.0516719,50.96476792516
320.6864673,46.21937280527605
320.3227243,55.081407243619964
319.96043330000003,48.28488715301609
319.5995851,43.354587506146736
319.2401704,43.19542367815009
318.8821799,44.18947252209933
318.5256045,36.931503026573736
318.1704352,39.30217837944197
317.8166631,32.64369191605465
317.4642791,34.52632329612363
317.1132746,36.59506127531972
316.76364069999994,32.91864256305689
316.4153688,25.65124299003889
316.06845039999996,22.01282789435764
315.72287689999996,28.926103110534477
315.37863980000003,29.247418678735198
315.0357308,27.258965933662378
314.6941415,23.04615287903328
314.3538639,24.68951195515066
314.0148896,27.214076949542168
313.6772106,22.7552731546032
313.3408189,19.51078337305087
313.00570639999995,21.500276040052768
312.67186549999997,18.932166782186922
312.33928810000003,18.864357253519003
312.0079665,16.882695421443245
311.6778931,18.142954837906984
311.34906010000003,14.114245886637256
311.0214601,13.488289315794379
310.6950856,17.315285093358426
310.369929,11.862477868574187
310.04598300000004,11.092749389756722
309.7232403,9.62487458993126
309.4016935,12.084482998513256
309.0813356,11.809057034648
308.7621594,8.132913079308537
308.4441577,11.96546735372863
308.1273236,11.872062179947676
307.8116501,3.686059126232896
307.49713019999996,8.135097310416969
307.18375710000004,9.001504817560717
306.871524,7.628160730607393
306.5604242,4.590258848398914
306.2504509,4.8827868495469655
