wave,flux
561.4048845,206.9267357268531
559.3093121,197.7197154688721
557.2348721,192.24671053565132
555.1812597,182.0518880459624
553.1481756000001,169.67315497325262
551.1353259,164.1598561073711
549.1424218999999,160.38269409447975
547.1691801,156.94859448492912
545.2153222000001,153.54341275688745
543.2805745000001,147.39340045216576
541.3646685,146.07973585734538
539.46734,140.50390465685058
537.5883299,143.80151942099522
535.7273833,145.00259871567144
533.8842498,142.3741663164831
532.0586836,139.06468714743446
530.2504428000001,134.91902522438664
528.45929,137.97722516422218
526.6849915,134.71872565967405
524.927318,124.57282594403515
523.186044,139.4573386735913
521.4609475999999,136.6682654285137
519.7518110000001,143.24227757026858
518.0584200000001,145.1668417576084
516.3805639,148.25845456661128
514.7180356,163.55246026926383
513.0706316000001,166.47962554647728
511.43815149999995,184.14154461887642
509.82039860000003,202.9015065642723
508.2171791999999,233.30003660732768
506.628303,264.5517318375461
505.05358269999994,281.12079526765945
503.4928341,322.97631681671817
501.9458762,361.32387583415704
500.41253059999997,392.3633325830471
498.8926222,405.8823262157678
497.3859785,435.8188607723183
495.89242989999997,443.38440038579336
494.4118094,444.4043581020405
492.943953,432.49355222006164
491.488699,418.33353126877296
490.04588839999997,410.6136467787993
488.6153648,373.87684033026716
487.19697429999997,348.5018767176483
485.7905654,312.6574852094248
484.39598889999996,263.0149510924474
483.01309800000007,230.239357746491
481.64174840000004,205.9233958426596
480.28179789999996,176.8458312894133
478.93310639999993,150.31609685786572
477.59553619999997,127.33509727288784
476.2689517,101.01475944760747
474.9532192,94.11609129449316
473.6482074,85.16046907891976
472.35378679999997,73.89633379162161
471.06982989999995,66.9010540317763
469.79621110000005,52.416202977151784
468.53280700000005,48.529238812544975
467.2794956999999,53.782269418030786
466.0361575,44.01812783557097
464.80267410000005,48.17107350008688
463.5789295,38.99292430648916
462.364809,39.04335900306757
461.1601998,36.88366256075263
459.9649909,36.70977423716851
458.7790727,31.51676757883522
457.6023374,29.306870326372085
456.4346788,32.487968922281546
455.2759921,26.22216345069632
454.12617439999997,25.418397998430148
452.9851239,26.201427940061517
451.85274060000006,21.26932524846936
450.7289258,23.728123271911567
449.6135822,20.621702665170364
448.5066141,18.998145524556442
447.407927,21.2737258902118
446.317428,22.67012583611132
445.23502520000005,22.765038616937517
444.1606283,20.828962524804343
443.0941482,19.461942212440626
442.03549699999996,23.022653314040816
440.9845882,22.557175648726158
439.9413364,23.891368780221185
438.9056575,24.423940789752955
437.87746860000004,26.4353379746069
436.85668780000003,28.33822270042221
435.8432345,27.45827628870419
434.83702930000004,28.057512400899693
433.83799369999997,29.851726167708826
432.84605039999997,27.26880682121768
431.8611232,30.13845269579997
430.8831369,30.81491202427017
429.9120175,28.166879636468483
428.94769169999995,26.93364435566428
427.9900874,29.112473532521246
427.03913370000004,23.674436069614487
426.0947602,20.85734520382486
425.1568978,20.312927801682648
424.22547829999996,18.388786308734073
423.3004343,21.662295766363126
422.3816994,15.960971228902652
421.4692081,13.585882275604039
420.56289569999996,16.015149052547727
419.66269850000003,13.230639395513716
418.7685535,12.624407865233344
417.8803987,11.550604208406027
416.9981727,13.50375215477414
416.12181519999996,10.29792007738452
415.25126639999996,9.750387124546107
414.38646760000006,10.948111352638131
413.5273605,12.807159088580114
412.673888,12.082822893319554
411.8259934,10.595748631735066
410.9836208,11.551280979206311
410.14671519999996,10.654935427407024
409.3152221,11.569060244269098
408.48908789999996,9.053487217569037
407.66825960000006,12.484135403588825
406.8526847,10.242382938098054
406.0423117,12.0705138201913
405.2370896,10.177167895165828
404.43696800000004,10.371361083973873
403.64189730000004,11.228207532014306
402.8518283,10.30896693028652
402.0667126,9.203091781708963
401.28650239999996,9.440484205431359
400.5111505,10.190370017408409
399.7406101,11.650034788410206
398.9748353,8.381911223139122
398.2137806,11.430195454325863
397.457401,10.137061307842846
396.7056521,11.372584292718209
395.9584903,11.57549628076442
395.2158722,10.88823662040233
394.4777551,11.390514681121859
393.7440968,11.24062343798112
393.0148555,8.557370736656049
392.2899901,8.310558908983662
391.56946,7.146328235953129
390.853225,9.474913469621146
390.1412452,10.115729284793144
389.43348169999996,11.503711219573331
388.7298955,9.480686815113026
388.03044839999995,11.056469236336863
387.3351027,11.725793560602472
386.6438209,9.124960650836076
385.95656610000003,8.446405891974573
385.2733019,6.989347761716738
384.5939922,8.069257628624324
383.9186014,9.046904713647923
383.2470943,8.966151594746671
382.5794362,7.8354611115805906
381.9155926,7.301354084449223
381.2555296,8.283283231066719
380.59921360000004,6.025355190794312
379.9466115,5.4036078768327425
379.29769039999996,6.409478850083535
378.652418,6.131916149892253
378.0107622,4.06306784480385
377.37269130000004,7.259830418430327
376.73817410000004,4.20012781352436
376.1071796,4.40894228924124
375.47967719999997,3.2185097836650387
374.8556368,2.8073364226706143
374.2350283,1.906430888563648
373.6178223,3.758719504080089
373.0039896,3.2294224720908136
372.3935012,4.192478240910427
371.78632860000005,2.8824191587770445
371.1824436,4.282048686352489
370.5818182,1.8363749094976487
369.98442489999996,2.720626211106805
369.39023629999997,3.4573957297325864
368.7992255,3.342833415348028
368.2113658,3.8307779431204634
367.6266307,2.3845900477131408
367.0449943,2.7399310939618684
366.4664305,2.8793340099738858
365.89091410000003,3.4471002022548123
365.3184196,0.9845128526455448
364.7489221,3.6249510589920977
364.18239689999996,1.7606222352510976
363.61881960000005,2.3145028304841144
363.058166,0.8928612967802663
362.50041219999997,2.0412306944599092
361.94553460000003,0.5735059781650675
361.3935098,0.714814933568597
360.8443147,1.3493497593991732
360.29792630000003,1.6013204800969356
359.754322,1.456142608844885
359.2134795,1.0822386121511829
358.6753765,1.070412511657718
358.1399912,2.060151826935864
357.6073018,3.0461336721676924
357.077287,0.5344958320069353
356.5499253,1.4780581423476835
356.025196,1.7321426438037606
355.50307799999996,-0.4858795377000937
354.983551,2.4434104264901078
354.4665945,1.9129715532874016
353.95218839999995,1.2395452594787195
353.4403127,0.23063557209470356
352.9309478,2.3304470634033283
352.42407410000004,0.9899183463718836
351.9196722,1.4365137323658912
351.4177232,0.026981244734851195
350.91820789999997,0.8592309617754718
350.4211078,0.7290242785103851
349.9264043,1.4636069937281635
349.434079,1.813060041603868
348.9441137,1.9265839449231916
348.45649060000005,1.548898424205756
347.97119169999996,1.50773809658184
347.48819960000003,0.6328328839703319
347.0074967,1.933566992674476
346.5290657,1.5555858765469313
346.0528897,1.631233480542115
345.5789517,0.8900832102114425
345.1072349,-1.341247741720684
344.6377228,0.3241211123829677
344.17039889999995,0.34027967005731163
343.70524710000007,-0.2833878587557723
343.24225110000003,0.5385138805224163
342.7813952,1.142588927448578
342.32266339999995,1.4537043508121306
341.8660403,-0.6796365125615024
341.4115102,-0.7705393400476978
340.959058,1.6716120614641004
340.5086685,-0.5766934737924132
340.06032660000005,0.8638411787064897
339.6140175,1.1606889787321526
339.1697264,0.4374559028092618
338.7274388,1.43528432150547
338.28714019999995,0.9227540268746204
337.8488164,0.12568691734167126
337.41245310000005,-0.2002774138347592
336.9780363,-0.8077564233354496
336.5455522,0.6938356558650978
336.114987,0.02760955271676635
335.686327,0.2061374352059752
335.2595588,1.408282812627302
334.834669,1.1900351558902251
334.4116443,-0.28104772527234856
333.9904716,0.7176672799987595
333.57113799999996,2.158380188548332
333.1536305,0.6488562345474453
332.73793639999997,0.0806475823465776
332.32404310000004,0.09092344641026052
331.91193799999996,-0.2916932439537737
331.5016088,0.8609772320363687
331.0930432,-0.4101437104782349
330.6862289,0.9847545924453665
330.281154,-0.9639414854174816
329.8778065,-0.570296195515805
329.47617460000004,-0.6577972520659336
329.07624649999997,1.7875064486271268
328.6780106,-0.7386545037016559
328.2814555,-0.5007473327402898
327.88656960000003,-1.5356458823042112
327.4933418,0.5910264816038469
327.1017607,0.6163810879851898
326.7118154,0.3667898518852883
326.32349480000005,-1.0100004585177091
325.93678789999996,-0.6919601996435921
325.5516841,0.3831688949452299
325.16817260000005,0.04916981810820297
324.7862428,1.633584398940116
324.40588419999995,0.4496374318789317
324.0270864,-1.0191305232196206
323.649839,-1.3058247239149072
323.2741319,0.02508882072681168
322.8999548,-0.5533233385489478
322.5272977,-0.8831942824884464
322.1561508,0.05811829115680765
321.786504,-0.5321455750681618
321.4183476,-0.7260191086123431
321.0516719,-1.6295795974210827
320.6864673,0.8546321128245389
320.3227243,-0.013035784547220822
319.96043330000003,-0.04190062662126519
319.5995851,-0.2697869778015153
319.2401704,0.3707717821337991
318.8821799,-0.3604936963738076
318.5256045,-1.2475217281513633
318.1704352,0.2773876162530376
317.8166631,0.1922823583534457
317.4642791,0.05143021823849911
317.1132746,-0.5369324438226835
316.76364069999994,-0.5636363016493471
316.4153688,0.8407634041134749
316.06845039999996,-0.12136940434072956
315.72287689999996,0.10230264053842787
315.37863980000003,0.4701522940358937
315.0357308,-1.0238310086844375
314.6941415,0.7592404087324746
314.3538639,-0.24027389828888995
314.0148896,2.510257525072125
313.6772106,-0.990454595946499
313.3408189,-0.6354369923446367
313.00570639999995,-0.17158499945674965
312.67186549999997,0.4341510122876965
312.33928810000003,0.3635138463818096
312.0079665,1.2873634855360077
311.6778931,0.7352070268383682
311.34906010000003,0.8833108952428603
311.0214601,-0.7359408643601915
310.6950856,0.21863775314259493
310.369929,0.042126998594133686
310.04598300000004,1.201343183634726
309.7232403,-1.2727032189163254
309.4016935,0.3142127827897523
309.0813356,-1.7766017201695432
308.7621594,-0.19002387928118172
308.4441577,1.5731201577101497
308.1273236,0.7600584221131469
307.8116501,0.1923976246017004
307.49713019999996,-1.5482496520378093
307.18375710000004,-1.6059086661640884
306.871524,-0.7708328398962442
306.5604242,0.4113986407604311
306.2504509,-0.0969687642111407
