wave,flux
812.2610367000001,42722.697086834734
813.6445485,42396.40970387727
815.0322493,42474.565114826495
816.4241404,42619.31238207503
817.8202233,42606.799963986494
819.2204991,42431.28141406553
820.6249687999999,42444.627636404846
822.0336331,42568.58717928045
823.4464925999999,42772.10772442294
824.8635477000001,42811.290203181015
826.2847987,42838.35252088655
827.7102456,42740.11100531433
829.1398882,43058.58420886105
830.5737261,43023.733797091336
832.0117589,43223.74999695461
833.4539857000001,43317.95200205702
834.9004057999999,43426.216093614144
836.3510179,43525.60160731178
837.8058209,43194.56020223585
839.2648132999999,43313.66829189797
840.7279934000001,43320.33152055976
842.1953594,43318.809130512745
843.6669092,43352.93214812175
845.1426408,43357.996127110564
846.6225517000001,43226.61860325993
848.1066392999999,43374.53265818178
849.5949009999999,43217.34606966915
851.0873337999999,43270.336721672844
852.5839347000001,43177.763236013365
854.0847002999999,43048.986256628654
855.5896273,43217.53100424177
857.0987119999999,43214.56173539685
858.6119507000001,43202.6497435318
860.1293393999999,43091.62437636924
861.650874,43024.691267146736
863.1765502000001,42874.16622576445
864.7063635,43068.829474331316
866.2403094,42697.18234205799
867.778383,42592.35045527615
869.3205793999999,42395.785554502356
870.8668935000001,42368.448078230285
872.4173199999999,42049.212899524035
873.9718536,41977.793732786624
875.5304886,41676.451023817215
877.0932193,41176.491826237274
878.6600399,40600.847345097965
880.2309443,40086.66505454662
881.8059264000001,39482.33522340502
883.3849798,38501.725171430335
884.9680981,37598.312708201294
886.5552747000002,36405.855385809264
888.1465029,35259.992164862415
889.7417757000001,33700.147191730655
891.3410862,32199.577627773902
892.9444273,30392.38342114792
894.5517916000001,28772.369141156207
896.1631719000001,26962.517737014194
897.7785605,25299.693161149677
899.3979498,23278.291770916454
901.0213321,21329.24665392916
902.6486994999999,19538.663934103868
904.280044,17737.580246006346
905.9153574999999,16101.625978905102
907.5546319,14477.315126738735
909.1978586000001,13050.693746537752
910.8450295,11844.292935748721
912.4961357999999,10509.287930250717
914.1511691,9465.073305570768
915.8101205,8686.1781250114
917.4729812999999,7843.167036157108
919.1397426000001,7196.114107922069
920.8103953,6616.0404531356435
922.4849303,6148.697275071429
924.1633386,5749.582013084538
925.8456108999999,5480.5726716518575
927.5317377999999,5209.867721738626
929.2217099999999,4990.651432039842
930.9155178999999,4724.975346733057
932.6131521,4534.938851529012
934.3146027999999,4280.194015141853
936.0198606,4139.906635073892
937.7289155,3889.3078942262628
939.4417579,3695.177455347361
941.1583778999999,3459.0532842038347
942.8787656,3264.1012589165557
944.6029108999999,3046.982029397855
946.3308041000001,2829.7966466234748
948.0624349,2623.48516014157
949.7977933,2433.2649841557222
951.5368692,2263.863049656104
953.2796523,2102.8773341608653
955.0261327,1931.6853811755218
956.7762999,1810.2839790729467
958.5301437,1727.096053010629
960.2876538999999,1642.2728749694204
962.0488201,1574.797703769547
963.813632,1501.2889795457593
965.5820792999999,1446.4341472968554
967.3541517000001,1382.0902288775394
969.1298386,1339.0703600072998
970.9091298000001,1296.3207228112558
972.6920149,1234.5498438654954
974.4784835,1185.9952271316242
976.2685251,1121.648556088289
978.0621292999999,1067.9372750159414
979.8592858999999,1010.0861333814627
981.6599843,948.9486377407572
983.4642142000001,905.8970708991216
985.2719651000001,861.0732592263863
987.0832268999999,829.0188697961743
988.897989,768.8399480908353
990.7162412,742.1170047438414
992.5379731,707.0214370107947
994.3631744999999,669.383833665201
996.191835,660.1114556849348
998.0239445000001,626.8289258780602
999.8594926000001,594.6363817857455
1001.6984689999999,570.5084788240957
1003.540864,551.0819910696083
1005.386668,509.78070788231935
1007.235869,490.5887938930732
1009.0884580000001,468.1419081772008
1010.944426,446.0316660625882
1012.8037619999999,417.2905158371113
1014.666456,396.0339048962271
1016.532498,377.1808143325727
1018.4018779999999,358.47375886330263
1020.2745880000001,339.36580067878066
1022.150616,321.5381510777236
1024.029953,309.1621045320001
1025.912591,294.7258164943101
1027.798518,272.4180407791016
1029.6877259999999,258.4932622350514
1031.580205,246.322391950902
1033.475945,225.68376365799716
1035.3749380000002,215.8559367740817
1037.277175,212.17220434900884
1039.1826449999999,200.93362635566064
1041.09134,186.72506569390518
1043.003251,176.14075094363048
1044.9183679999999,155.65239699505932
1046.836683,150.85466698737798
1048.758188,146.72606765471747
1050.682872,128.18287608595958
1052.6107279999999,117.79338078425106
1054.541747,104.46534086852252
1056.4759210000002,93.44902443268272
1058.41324,81.98785984089943
1060.353697,80.01876256070868
1062.297282,71.1910335036346
1064.243989,64.86448330527398
1066.1938089999999,52.709464861502845
1068.146734,45.84550256281495
1070.1027550000001,41.8198866495767
1072.0618650000001,33.38360654430572
1074.024056,28.877771313519286
1075.989321,22.68687216547668
1077.957651,11.33656127032798
1079.92904,12.048753391774044
1081.9034800000002,4.360619662586235
1083.880963,4.443135358292084
1085.861482,3.3266020016168936
1087.8450300000002,1.4136431001540934
1089.8316,5.606443033573003
1091.821185,-0.08727851265832945
1093.8137789999998,0.6777819911319193
1095.809373,-2.144864168922012
1097.8079619999999,0.4738006212389085
1099.809539,2.9224470973784533
1101.814098,2.795760755578321
1103.821631,0.5775616822867615
1105.832134,1.3673739047014497
1107.845599,-3.47146237533176
1109.86202,0.6806932014362175
1111.881392,-2.1388873707074763
1113.903708,0.8919083630831764
1115.928963,-0.04333692162260565
1117.95715,-2.030310464360474
1119.988266,1.582658721489123
1122.022303,0.0991310307222634
1124.059256,-0.8909958590232022
1126.0991199999999,-3.5369694100129423
1128.14189,5.4066916143335115
1130.187561,-7.2448442668234465
1132.236128,0.6565008899668482
1134.287585,-4.202673057594441
1136.341929,0.9185238071396926
1138.3991529999998,1.2977845395519312
1140.4592539999999,-3.4016433310082768
1142.522228,-3.144102827449895
1144.588069,-0.7754433729061577
1146.6567730000002,-1.7993206497749457
1148.728337,4.817989654877116
1150.802756,-2.016246735131206
1152.880025,-0.5895273188646319
1154.960142,-0.5945383987114181
1157.043103,1.7631050219155098
1159.128903,-0.06012478817120565
1161.217539,1.163992432733025
1163.309007,-1.4616968673584692
1165.403305,0.6806268818397669
1167.500429,0.768605139732472
1169.600375,0.2351488346085552
1171.703141,0.7564575837978464
1173.808724,-1.1187923160701487
1175.9171199999998,-1.5113088221996571
1178.028327,-1.2526526731473473
1180.142342,2.2948734635234542
1182.2591630000002,-2.3942692421026903
1184.3787869999999,1.8008287346961982
1186.501211,2.19850443864173
1188.626434,-1.4811602795937202
1190.754453,-2.8780018670033862
1192.885266,1.7202014494961175
1195.018872,-3.1308655865859403
1197.155267,2.680572708257745
1199.294451,-3.57349869634044
1201.436421,0.4297900183566034
1203.581177,0.08297814813674784
1205.728716,-1.1161417791974706
1207.879037,-0.747046421003662
1210.0321390000001,-0.3014854793629994
1212.1880199999998,0.22438496171745387
1214.34668,-1.4759285344923232
1216.508117,0.36361677318079577
1218.67233,0.0038945330680234
1220.839319,1.3448707283322177
1223.009083,5.879479854546073
1225.1816210000002,6.115325385370547
1227.3569320000001,2.078798398096556
1229.535016,-1.4550667381851163
1231.715873,-1.0440759204133778
1233.8995029999999,0.07682534102990421
1236.0859039999998,-1.3930335094678608
1238.275078,-0.0981330523323136
1240.467024,-0.3272731274423699
1242.6617410000001,-0.0708939221849162
