wave,flux
551.1353259,13489.446611093723
549.1424218999999,13343.133417541521
547.1691801,13219.611046179049
545.2153222000001,13013.001102633916
543.2805745000001,12797.32783999696
541.3646685,12744.531187011806
539.46734,12639.1394923745
537.5883299,12515.316184648942
535.7273833,12370.95101286356
533.8842498,12134.58328960973
532.0586836,12030.566867040348
530.2504428000001,11888.8073008249
528.45929,11683.335299221328
526.6849915,11464.178861540644
524.927318,11233.681047295982
523.186044,11030.655620624473
521.4609475999999,10909.890144491672
519.7518110000001,10632.82469016803
518.0584200000001,10484.70551746052
516.3805639,10379.995731546003
514.7180356,10157.34592277172
513.0706316000001,9957.647558082312
511.43815149999995,9867.547748520245
509.82039860000003,9771.258232900143
508.2171791999999,9621.388189700174
506.628303,9536.406305645898
505.05358269999994,9497.904754140329
503.4928341,9471.87823755756
501.9458762,9404.837226638809
500.41253059999997,9327.38226803931
498.8926222,9281.069985891592
497.3859785,9302.396456144448
495.89242989999997,9250.664398133042
494.4118094,9279.330048932425
492.943953,9356.399675874296
491.488699,9401.309993647232
490.04588839999997,9456.55572590614
488.6153648,9567.324545763277
487.19697429999997,9575.866482411542
485.7905654,9541.634470150882
484.39598889999996,9510.693624918575
483.01309800000007,9372.74030567126
481.64174840000004,9258.552911984672
480.28179789999996,9016.44082239947
478.93310639999993,8831.38022467309
477.59553619999997,8539.753844763076
476.2689517,8246.582972228654
474.9532192,8011.577112636849
473.6482074,7806.362063396404
472.35378679999997,7554.616758306787
471.06982989999995,7326.402818568222
469.79621110000005,7170.246988680603
468.53280700000005,7027.673200969771
467.2794956999999,6870.101888344627
466.0361575,6804.655053985833
464.80267410000005,6568.050244316512
463.5789295,6457.28050911243
462.364809,6260.465645150492
461.1601998,6043.391301538021
459.9649909,5839.564379434868
458.7790727,5600.198952963431
457.6023374,5326.697465496644
456.4346788,5109.701560302122
455.2759921,4914.457930716015
454.12617439999997,4656.069035538257
452.9851239,4510.878796382775
451.85274060000006,4288.361880518382
450.7289258,4194.181657031294
449.6135822,4000.8182778183314
448.5066141,3924.322085843218
447.407927,3802.510614732019
446.317428,3701.8658437919175
445.23502520000005,3649.384151862382
444.1606283,3546.071637354787
443.0941482,3499.114345534728
442.03549699999996,3489.9940915142997
440.9845882,3461.239886462643
439.9413364,3433.131703986085
438.9056575,3438.1172897260503
437.87746860000004,3515.74720400294
436.85668780000003,3522.5729238027466
435.8432345,3562.53784139659
434.83702930000004,3587.0608684003564
433.83799369999997,3602.4191200355012
432.84605039999997,3622.124970450883
431.8611232,3644.9665911856537
430.8831369,3566.691184265777
429.9120175,3531.355722837565
428.94769169999995,3427.5284156151906
427.9900874,3321.0707090320097
427.03913370000004,3210.3486544443767
426.0947602,3071.421067976209
425.1568978,2927.583846293101
424.22547829999996,2779.0176507645037
423.3004343,2646.7943219097097
422.3816994,2536.7823724509
421.4692081,2432.765276846829
420.56289569999996,2318.651187740882
419.66269850000003,2268.586291007785
418.7685535,2179.839912098109
417.8803987,2135.0206549961404
416.9981727,2099.2978406075795
416.12181519999996,2086.1782409921466
415.25126639999996,2038.522379635712
414.38646760000006,2013.527598110484
413.5273605,2001.252077585876
412.673888,1971.955434385384
411.8259934,1952.594639085436
410.9836208,1919.5530807898606
410.14671519999996,1898.4195021937485
409.3152221,1863.2832057647713
408.48908789999996,1828.331292684133
407.66825960000006,1815.5904633324544
406.8526847,1757.4708126527435
406.0423117,1685.5134954906116
405.2370896,1648.9565730278437
404.43696800000004,1584.1846879010675
403.64189730000004,1536.4386369503015
402.8518283,1460.3132889049682
402.0667126,1400.7810280880954
401.28650239999996,1339.9431645887853
400.5111505,1291.215597184894
399.7406101,1242.2370209621256
398.9748353,1199.5682951815295
398.2137806,1174.6115580263747
397.457401,1121.870474657616
396.7056521,1106.7170052481447
395.9584903,1063.16212136019
395.2158722,1022.5412101441216
394.4777551,1010.894863462552
393.7440968,968.3076271132596
393.0148555,943.2946601616113
392.2899901,909.7098792851557
391.56946,867.4849182656087
390.853225,836.4754349516942
390.1412452,810.8426306424776
389.43348169999996,782.3950605994307
388.7298955,755.3754113035809
388.03044839999995,717.7198168318338
387.3351027,713.761474792143
386.6438209,680.3844395233779
385.95656610000003,646.9458115930951
385.2733019,631.0043216824432
384.5939922,609.3942373029124
383.9186014,599.0297900736151
383.2470943,574.2910090817916
382.5794362,567.5298326720388
381.9155926,564.4522938478567
381.2555296,535.0452268244792
380.59921360000004,528.6741540775621
379.9466115,526.2916614260004
379.29769039999996,509.77913460741496
378.652418,504.2401769220088
378.0107622,512.4191643697378
377.37269130000004,496.7158365107602
376.73817410000004,502.37715241680667
376.1071796,507.25514780760733
375.47967719999997,510.82108591667566
374.8556368,511.97813679127137
374.2350283,515.880435350591
373.6178223,510.596871876549
373.0039896,515.7091453273507
372.3935012,518.0209589941959
371.78632860000005,523.7684333750952
371.1824436,523.9597475113827
370.5818182,510.7632089983699
369.98442489999996,512.8581540833782
369.39023629999997,513.0068490743901
368.7992255,509.92678462897817
368.2113658,514.9312396549537
367.6266307,509.84310069378114
367.0449943,500.37273949560966
366.4664305,509.09397868702837
365.89091410000003,515.9142084302919
365.3184196,515.193193684702
364.7489221,504.665451520657
364.18239689999996,513.603143054885
363.61881960000005,511.43303135732424
363.058166,510.8311938362533
362.50041219999997,515.0886320703561
361.94553460000003,521.6420073039835
361.3935098,524.891488940225
360.8443147,527.0099164471702
360.29792630000003,528.8062075399276
359.754322,536.0055675036157
359.2134795,535.3865264989074
358.6753765,538.0648121480979
358.1399912,546.3532486820179
357.6073018,533.8677517701046
357.077287,542.9582151585141
356.5499253,541.1574312455316
356.025196,549.3437392283066
355.50307799999996,540.7621522997338
354.983551,535.3159084947848
354.4665945,524.6149472773401
353.95218839999995,515.3761037895325
353.4403127,512.1606418605523
352.9309478,504.33429002129463
352.42407410000004,499.58260744698384
351.9196722,487.9259672635569
351.4177232,475.039709011232
350.91820789999997,469.7079338018724
350.4211078,468.30249159622605
349.9264043,469.45637399904257
349.434079,460.4730022656919
348.9441137,464.39814710603247
348.45649060000005,457.7628944473914
347.97119169999996,460.415560468485
347.48819960000003,471.89775561648554
347.0074967,476.20214845015846
346.5290657,480.6396079805471
346.0528897,493.0233030833384
345.5789517,512.0992041287893
345.1072349,521.3948539400184
344.6377228,536.0259581935836
344.17039889999995,560.1665206566099
343.70524710000007,568.8899793256547
343.24225110000003,588.2487639413266
342.7813952,604.6311100473587
342.32266339999995,612.7019264220706
341.8660403,609.273464302381
341.4115102,611.8191340340182
340.959058,612.7734049608194
340.5086685,596.8787440927728
340.06032660000005,584.2782274553932
339.6140175,551.0246412677567
339.1697264,518.9684240971561
338.7274388,500.86515046303805
338.28714019999995,458.31979705874215
337.8488164,430.98904156377534
337.41245310000005,404.0101069601992
336.9780363,374.07387271578637
336.5455522,347.4348799899337
336.114987,322.2223687720837
335.686327,299.87898334938353
335.2595588,286.707159155148
334.834669,267.56660771156777
334.4116443,255.61683670672352
333.9904716,247.40963745019238
333.57113799999996,238.09551481854473
333.1536305,225.1203509322816
332.73793639999997,208.83492408369304
332.32404310000004,200.23391693149526
331.91193799999996,176.05057965839438
331.5016088,166.43427694070851
331.0930432,153.33457092457118
330.6862289,135.52582918453902
330.281154,121.00929713583264
329.8778065,106.09551793425722
329.47617460000004,95.32971637179637
329.07624649999997,85.1512327940018
328.6780106,75.47836785195291
328.2814555,69.94323243654205
327.88656960000003,59.0206041077861
327.4933418,46.56080795023141
327.1017607,51.199641903256854
326.7118154,40.764413389464075
326.32349480000005,36.7072133658352
325.93678789999996,31.0133414882938
325.5516841,32.98783981993089
325.16817260000005,25.39177529617465
324.7862428,27.912567198425172
324.40588419999995,30.406951429201282
324.0270864,26.359616720316176
323.649839,23.440804493795646
323.2741319,26.11714072156095
322.8999548,24.474082963712874
322.5272977,21.799748349503428
322.1561508,18.509195577024677
321.786504,13.90456093780599
321.4183476,18.272960320014427
321.0516719,18.380609205767527
320.6864673,15.107655659681097
320.3227243,17.572755558045607
319.96043330000003,25.52516820893811
319.5995851,18.938209862570023
319.2401704,14.08518406105492
318.8821799,15.930587427193409
318.5256045,12.297384881598544
318.1704352,11.474097264144511
317.8166631,13.068422608459835
317.4642791,13.5419277052041
317.1132746,13.082114765687017
316.76364069999994,12.114277165702427
316.4153688,11.30550892632294
316.06845039999996,8.765211298437967
315.72287689999996,12.082327958377723
315.37863980000003,7.8584053176958095
315.0357308,12.488275246031131
314.6941415,11.80810160680585
314.3538639,7.146204004780808
314.0148896,7.091348094841881
313.6772106,3.9958074896684064
313.3408189,13.629182739385465
313.00570639999995,9.600788818263915
312.67186549999997,7.06135565607252
312.33928810000003,12.004931621376514
312.0079665,6.277952392052683
311.6778931,6.978124168655438
311.34906010000003,2.4489751161010744
311.0214601,1.8549460059914475
310.6950856,4.102127699210717
310.369929,10.414088434469583
310.04598300000004,7.182613371792384
309.7232403,1.328477671553761
309.4016935,3.556493883650829
309.0813356,8.537906790821719
308.7621594,5.697466508159664
308.4441577,3.9159546567268655
308.1273236,3.2008312855347603
307.8116501,2.3242463464148253
307.49713019999996,1.2723475616352515
307.18375710000004,4.551828856740238
306.871524,3.92945140986776
306.5604242,0.5479943061764407
306.2504509,1.9903585002747717
