wave,flux
644.7935217999999,21319.329538815746
641.7851312999999,21243.449541250317
638.8120038,20879.032777821118
635.8735614,20327.41378118858
632.9692378999999,19828.182321480614
630.0984786,18823.20483342707
627.2607402000001,17729.450546779655
624.4554901,17249.546025402957
621.6822068,15361.095724366283
618.940379,14933.000462017117
616.2295054,13635.720277545795
613.549095,12942.952299617522
610.8986664,12256.46940330657
608.2777476,11678.219192936622
605.6858758999999,11128.623999969232
603.1225977000001,10635.982970821322
600.5874682,10199.289862575795
598.0800512,9960.892534786788
595.5999188999999,9522.079216699207
593.1466518,9512.915088360016
590.7198384999999,9237.553321729267
588.3190752,8948.427393036585
585.943966,8812.5206196725
583.5941226,8552.297796179852
581.2691637,8422.268201490588
578.9687155,8138.713113925781
576.692411,8064.284710099253
574.4398902,7898.532317012968
572.2107997,7629.578766992148
570.0047927,7673.5196681708485
567.8215287,7466.455323702566
565.6606737000001,7381.08081123889
563.5218996,7186.796500490234
561.4048845,6914.778188114913
559.3093121,6819.450566639009
557.2348721,6672.247674036453
555.1812597,6415.021891802061
553.1481756000001,6312.887697453439
551.1353259,6201.249526962856
549.1424218999999,6046.926633202369
547.1691801,5934.499079516597
545.2153222000001,5772.3666087658385
543.2805745000001,5683.224703082572
541.3646685,5600.297701280603
539.46734,5481.077844251927
537.5883299,5454.652143877052
535.7273833,5419.559438765567
533.8842498,5266.166367561383
532.0586836,5151.073976674039
530.2504428000001,5102.943017444303
528.45929,4951.748921737786
526.6849915,4762.0020493244265
524.927318,4709.404350609309
523.186044,4582.040379140291
521.4609475999999,4466.455465704651
519.7518110000001,4466.875992401381
518.0584200000001,4258.360674990738
516.3805639,4164.000106555456
514.7180356,4086.858175472004
513.0706316000001,4002.1493820869673
511.43815149999995,3887.0092418919407
509.82039860000003,3886.22627328992
508.2171791999999,3834.9398463665166
506.628303,3696.026277319405
505.05358269999994,3620.819876011104
503.4928341,3567.3947126052612
501.9458762,3581.2879525307067
500.41253059999997,3513.522061880484
498.8926222,3477.5023912910624
497.3859785,3514.5585896991856
495.89242989999997,3534.1680655212763
494.4118094,3469.8745933456294
492.943953,3582.428918049708
491.488699,3598.4663668015196
490.04588839999997,3610.9747669697936
488.6153648,3707.4179546348278
487.19697429999997,3710.808899310842
485.7905654,3685.080915210158
484.39598889999996,3706.625587934168
483.01309800000007,3725.1468477888975
481.64174840000004,3700.1805507386625
480.28179789999996,3606.201827470759
478.93310639999993,3566.8237708933057
477.59553619999997,3506.216278059039
476.2689517,3371.3542516405296
474.9532192,3292.9020976892853
473.6482074,3218.640678184376
472.35378679999997,3211.7035112965227
471.06982989999995,3167.855364775648
469.79621110000005,3089.9694921311543
468.53280700000005,3114.647735757139
467.2794956999999,3030.053090422324
466.0361575,2987.069501366233
464.80267410000005,2907.07640750292
463.5789295,2899.9869127504653
462.364809,2757.982519174317
461.1601998,2677.515189841676
459.9649909,2589.388857557972
458.7790727,2447.898300911401
457.6023374,2296.379996455461
456.4346788,2220.030461550498
455.2759921,2068.1885025451147
454.12617439999997,1920.0867625758854
452.9851239,1836.2710573931265
451.85274060000006,1735.2701832071616
450.7289258,1640.1194000849966
449.6135822,1597.9874194621173
448.5066141,1515.6009899351584
447.407927,1465.5862541466531
446.317428,1431.0667473588614
445.23502520000005,1378.868734817545
444.1606283,1350.9878866939916
443.0941482,1329.6372490390158
442.03549699999996,1285.122339001776
440.9845882,1267.9679415103176
439.9413364,1248.9034840956872
438.9056575,1236.303839004078
437.87746860000004,1205.4726013097174
436.85668780000003,1256.4609000578912
435.8432345,1246.2284099745445
434.83702930000004,1230.2868795945362
433.83799369999997,1250.5280884735555
432.84605039999997,1213.7428345325625
431.8611232,1235.5594264946667
430.8831369,1215.7678095615136
429.9120175,1199.111911247818
428.94769169999995,1155.2600661934464
427.9900874,1119.6498088684602
427.03913370000004,1077.7855651473387
426.0947602,1017.2046331013188
425.1568978,982.5634529542267
424.22547829999996,931.5366565193556
423.3004343,890.596222976852
422.3816994,846.6451708551834
421.4692081,812.5368206484342
420.56289569999996,757.6266113098353
419.66269850000003,731.9275872395157
418.7685535,731.5078959209317
417.8803987,694.9225050790687
416.9981727,694.0813927121287
416.12181519999996,655.2149322078121
415.25126639999996,670.800236374399
414.38646760000006,661.5769541453686
413.5273605,653.2180538122167
412.673888,644.5542282651063
411.8259934,612.5753981235462
410.9836208,619.9640380201466
410.14671519999996,620.1422052771253
409.3152221,602.6109966822359
408.48908789999996,602.9707655587134
407.66825960000006,573.1220611132456
406.8526847,580.684664645992
406.0423117,558.0313057644316
405.2370896,549.7554100048889
404.43696800000004,525.2976388943672
403.64189730000004,502.70358801234624
402.8518283,473.0430691855655
402.0667126,459.0212512002095
401.28650239999996,448.73319656671447
400.5111505,432.0157466776214
399.7406101,413.6982678341943
398.9748353,393.32377172460923
398.2137806,358.8911518983733
397.457401,368.88815956478464
396.7056521,356.26758210372134
395.9584903,344.14626847897665
395.2158722,323.64253686456186
394.4777551,330.41329490625293
393.7440968,309.9479961570376
393.0148555,296.41904060773425
392.2899901,285.5900666335265
391.56946,279.10266449359017
390.853225,267.0801318458633
390.1412452,255.10904350122826
389.43348169999996,250.0675564393426
388.7298955,235.43794025525972
388.03044839999995,233.41909254933182
387.3351027,230.30521737578
386.6438209,209.9702295280034
385.95656610000003,211.1261539009389
385.2733019,197.44603446417457
384.5939922,198.7578911016496
383.9186014,197.56118011892525
383.2470943,183.30673536959046
382.5794362,164.31587767998425
381.9155926,173.27604184674644
381.2555296,165.00089830352354
380.59921360000004,162.49755892830078
379.9466115,156.9729091609932
379.29769039999996,160.75309038005062
378.652418,149.3245527604039
378.0107622,151.3067724156873
377.37269130000004,153.7373929218729
376.73817410000004,144.26735511992044
376.1071796,141.81166053632256
375.47967719999997,141.9686034415398
374.8556368,142.68780331359932
374.2350283,136.90415265562322
373.6178223,144.1762149626052
373.0039896,146.73779775445215
372.3935012,146.67043237442775
371.78632860000005,144.97178208862732
371.1824436,144.950661771395
370.5818182,136.56340073118173
369.98442489999996,137.50265316307872
369.39023629999997,138.00836356043223
368.7992255,136.94965501230485
368.2113658,141.76471443229642
367.6266307,135.4911960244125
367.0449943,144.25476748517696
366.4664305,137.76076981711554
365.89091410000003,135.2737850424811
365.3184196,141.5959230785258
364.7489221,145.82320989975702
364.18239689999996,143.42854696074855
363.61881960000005,144.8755075634989
363.058166,146.5285201314044
362.50041219999997,148.62040320342453
361.94553460000003,143.62982489999976
361.3935098,152.60018797364026
360.8443147,148.6561672570476
360.29792630000003,151.53236435000684
359.754322,147.75790107101002
359.2134795,152.91755487688403
358.6753765,157.86378805173743
358.1399912,156.34043966660374
357.6073018,165.83240254720113
357.077287,151.93308513631018
356.5499253,148.4125760945291
356.025196,151.402595262001
355.50307799999996,145.2313240725093
354.983551,147.01127085026894
354.4665945,145.2070903723884
353.95218839999995,137.00399897303035
353.4403127,142.64495166451553
352.9309478,147.40848143561124
352.42407410000004,145.93696458968734
351.9196722,135.43629231953344
351.4177232,136.43875621001283
350.91820789999997,137.2032362063848
350.4211078,136.4652872341057
349.9264043,137.03497576586264
349.434079,130.72344526938352
348.9441137,127.40326496531141
348.45649060000005,133.61923477070735
347.97119169999996,130.43618026389981
347.48819960000003,129.54683948916076
347.0074967,126.7125082182522
346.5290657,127.24134260951759
346.0528897,125.54641052141207
345.5789517,125.13612281011132
345.1072349,120.40903975710579
344.6377228,121.10669820781534
344.17039889999995,122.56035514077654
343.70524710000007,123.05759840005136
343.24225110000003,121.4526501309503
342.7813952,126.53652838261112
342.32266339999995,116.24621981987171
341.8660403,129.98808362361882
341.4115102,123.32674263950008
340.959058,108.32111623052825
340.5086685,114.85245434193274
340.06032660000005,104.1647600307506
339.6140175,112.47229694315557
339.1697264,109.86363201567889
338.7274388,103.21534978265936
338.28714019999995,92.23222774157296
337.8488164,86.38038195022486
337.41245310000005,75.41761938603997
336.9780363,74.33689883112173
336.5455522,70.87621164453418
336.114987,62.651118874667986
335.686327,48.764870429249925
335.2595588,58.394173279489486
334.834669,49.042748411244105
334.4116443,51.29521830124614
333.9904716,45.95848517508894
333.57113799999996,42.60316335884504
333.1536305,42.28941109306818
332.73793639999997,33.318723359863036
332.32404310000004,37.76331591844793
331.91193799999996,37.16527821734464
331.5016088,35.38093570456142
331.0930432,25.73586062686163
330.6862289,26.364895381135124
330.281154,21.065014431591408
329.8778065,20.40185403879065
329.47617460000004,25.09336131985107
329.07624649999997,13.595992933326807
328.6780106,21.1244931953881
328.2814555,10.698396279615864
327.88656960000003,15.054502960681546
327.4933418,6.315481405888179
327.1017607,16.89107810628873
326.7118154,6.829878535017118
326.32349480000005,7.272523122184856
325.93678789999996,10.018437179914457
325.5516841,9.279018416691432
325.16817260000005,4.291678117494204
324.7862428,7.3094053340355964
324.40588419999995,6.698884380891711
324.0270864,2.8083113977855416
323.649839,7.598284021961153
323.2741319,6.0245044159866925
322.8999548,2.24389299116832
322.5272977,5.470403419904635
322.1561508,7.113349435694749
321.786504,2.4049093125382077
321.4183476,5.7117615009812575
321.0516719,3.284293217011342
320.6864673,10.694639646642663
320.3227243,0.10673988843133707
319.96043330000003,2.9706917397439154
319.5995851,2.055691369235185
319.2401704,5.426059040575222
318.8821799,3.226853079337697
318.5256045,7.238945848068401
318.1704352,1.4634200125386996
317.8166631,4.7014028383753885
317.4642791,-2.7776160257690847
317.1132746,-1.4149556972500577
316.76364069999994,4.436894759649167
316.4153688,7.351111216850318
316.06845039999996,0.07666046621401534
315.72287689999996,1.506806164300427
315.37863980000003,1.7561966275223702
315.0357308,0.6757594828274771
314.6941415,1.561752493004427
314.3538639,1.6832527485537132
314.0148896,-0.8714981337833647
313.6772106,4.552359189280743
313.3408189,2.481594917886616
313.00570639999995,0.864158056477003
312.67186549999997,-1.84297622229594
312.33928810000003,0.03972971324504226
312.0079665,-0.24341870507411145
311.6778931,1.5006988824583647
311.34906010000003,2.5642809527961146
311.0214601,3.0302244229047144
310.6950856,3.6687764493338335
310.369929,-0.16531955358493278
310.04598300000004,3.417899559535084
309.7232403,1.8365192067726992
309.4016935,-2.657546517061454
309.0813356,1.893839156274008
308.7621594,-3.4833519127243053
308.4441577,2.1425718317022664
308.1273236,0.6734011198854952
307.8116501,0.14336109333623048
307.49713019999996,0.26728428422163986
307.18375710000004,-1.1187894528562456
306.871524,-0.7890827353851472
306.5604242,-0.41231860226976585
306.2504509,-3.2661157048329152
