wave,flux
637.1342559,3125.5201895147343
637.9536572000001,3731.9329714737337
638.775504,4197.132438953067
639.5998095,4930.628266724677
640.4265866000001,5695.745744483957
641.2558486,6532.857196021218
642.0876085,7602.165154140402
642.9218795,8572.649200221687
643.7586747,9830.788271983884
644.5980075,11146.00085607812
645.4398911000001,12800.741287377332
646.2843386,14527.230809873321
647.1313635,16452.519653857056
647.980979,18731.46304319268
648.8331985,21341.698497434467
649.6880352999999,23648.068061208494
650.5455028,26147.687902129488
651.4056144,28686.697989774213
652.2683836,31118.79824372208
653.1338237000001,33196.881968699854
654.0019482999999,35078.185209519084
654.8727708,36324.024608370164
655.7463047,37242.12937034421
656.6225636,37274.50126984667
657.501561,36637.404081828085
658.3833105,35743.770537674376
659.2678255,33897.67048099725
660.1551197000001,32043.988997912915
661.0452068,29837.736789299488
661.9381002,27375.722902765243
662.8338137000001,25070.967242094903
663.7323607999999,22743.628271524427
664.6337553,20916.725587798715
665.5380107000001,19072.03682218327
666.4451407,17998.131987926783
667.355159,17145.799345461866
668.2680793,16550.794033743394
669.1839152000001,16373.275555505721
670.1026805,16323.195486585124
671.0243889,16309.173476489656
671.949054,16562.643363383708
672.8766895,16649.557684888856
673.8073092,16747.622906487202
674.7409267,16542.29339862047
675.6775557999999,16572.646363204894
676.6172101,16470.97514194285
677.5599033,16312.88558475191
678.5056492000001,16273.280088212581
679.4544612999999,16303.560462086629
680.4063535,16307.804351707524
681.3613392999999,16300.24612232147
682.3194324,16635.702618074403
683.2806465,16963.192930521684
684.2449952000001,17162.808932587035
685.2124921,17610.760231117987
686.1831509,18005.442132298343
687.1569850999999,18385.72716548063
688.1340083,18892.86789572369
689.1142341,19408.823575538732
690.097676,19681.98560599005
691.0843474999999,20363.488672950858
692.0742622,20658.92900445501
693.0674334,21249.399237483587
694.0638748,21731.274928879036
695.0635996,22290.80271413249
696.0666212,22951.83956514416
697.0729531000001,23418.006428739765
698.0826086,23851.666702976327
699.0956008999999,24134.913391223214
700.1119432999999,24495.813276937573
701.1316491,24486.47260248769
702.1547314,24542.11529254956
703.1812034,24364.933216322708
704.2110782000001,24103.75548675013
705.2443688999999,23917.06299262015
706.2810885,23422.300060242364
707.3212499,22881.67155808317
708.3648661000001,22400.585363448918
709.41195,21995.36947820496
710.4625143999999,21681.470383729564
711.5165721,21272.262192759503
712.5741357,21211.26073060405
713.6352181,20969.95090754901
714.6998317000001,20915.6965534815
715.7679891,20999.272310031334
716.8397027999999,21391.09788000972
717.9149852,21851.939960017382
718.9938487000001,22330.14780821558
720.0763055,23119.587805061645
721.162368,24027.46266418801
722.2520481,25033.260897174678
723.3453581,25954.15976773681
724.4423098,27356.370236039304
725.5429153,28324.34952612156
726.6471863,29716.53186920672
727.7551346,31021.693706319977
728.866772,32757.69106873871
729.9821099,34158.279366201634
731.1011599,35621.72164518971
732.2239335,37098.09845738688
733.3504419,38629.490569313835
734.4806963999999,39964.09212684851
735.6147081,41543.40007219258
736.7524882,43077.851545000136
737.8940474,44491.965097245535
739.0393967,45907.58376707752
740.1885467999999,47137.3962014925
741.3415084,48535.202562457365
742.498292,49126.88788678794
743.658908,50271.2500442336
744.8233667999999,51200.493188233435
745.9916785,51883.716498889866
747.1638532000001,52165.122776457516
748.3399009,52908.92791693414
749.5198315,52853.58309468197
750.7036546,52927.70434605616
751.89138,52594.95825354331
753.0830171,51889.31333987906
754.2785752999999,51230.21002998668
755.4780638,50528.82926927887
756.6814917,49455.192445123714
757.8888678999999,48448.32618793168
759.1002014999999,47286.45752798938
760.3155009,46379.962626389766
761.5347749,45234.121493943945
762.7580318,44493.49672844084
763.98528,43646.0328947345
765.2165276000001,42957.28202285804
766.4517825,42568.92117091105
767.6910527000001,42441.95105045774
768.9343458999999,42340.27777831327
770.1816697,42640.1553897127
771.4330313999999,42828.63299556489
772.6884382999999,43671.09236698779
773.9478975,44262.00588793829
775.211416,44974.76836804961
776.4790005,45786.878928626495
777.7506578,46868.9426831758
779.0263942,47815.56296265519
780.3062162,48667.24155946481
781.5901297,49692.83171671087
782.8781409,50630.83304224007
784.1702554999999,51524.0349827973
785.4664793,52782.750916113895
786.7668176,53983.237022945505
788.0712758,54961.930877981795
789.3798591,56363.23767806207
790.6925722999999,57466.78617117454
792.0094204,58607.319040586444
793.3304079,60161.44309484048
794.6555392000001,61366.87160768977
795.9848187000001,62777.51979736372
797.3182504,64418.95049276568
798.6558382999999,65893.00254266392
799.9975861,67454.89663029817
801.3434973,68765.5410378652
802.6935752999999,70235.76428683939
804.0478232999999,71992.93105745228
805.4062443,72890.21233226896
806.7688411,74364.92984196762
808.1356164,75341.54634813762
809.5065726,76082.86253322139
810.881712,77155.10352918526
812.2610367000001,77600.95102944889
813.6445485,78250.32261951147
815.0322493,78844.47614759566
816.4241404,79829.9567547282
817.8202233,79664.58353343784
819.2204991,80066.07312428963
820.6249687999999,79906.83417024945
822.0336331,80144.32757261707
823.4464925999999,80183.20265886754
824.8635477000001,80094.94347460274
826.2847987,80050.1335279079
827.7102456,79996.1927702297
829.1398882,79530.90255438324
830.5737261,79321.02885937017
832.0117589,78905.72326834082
833.4539857000001,79088.91962760442
834.9004057999999,78471.4461868823
836.3510179,78099.17675572279
837.8058209,77515.87938330956
839.2648132999999,76840.91273696657
840.7279934000001,76535.20052879273
842.1953594,76326.67628240098
843.6669092,75987.29485335822
845.1426408,75397.4259714825
846.6225517000001,75198.69087210161
848.1066392999999,75188.89399423421
849.5949009999999,75161.45968624574
851.0873337999999,75682.01001914684
852.5839347000001,75779.11726660021
854.0847002999999,76481.19437789073
855.5896273,76501.94635759566
857.0987119999999,76917.05581136313
858.6119507000001,77556.93377823298
860.1293393999999,78641.91791421066
861.650874,79198.23106166863
863.1765502000001,80180.06430340996
864.7063635,80676.4372281199
866.2403094,81516.54061939391
867.778383,81791.88799705551
869.3205793999999,82233.36544707973
870.8668935000001,82834.63816714562
872.4173199999999,83286.21584546192
873.9718536,83016.41667058461
875.5304886,82974.86779647131
877.0932193,82268.66437515109
878.6600399,81604.07305445013
880.2309443,80588.5142246134
881.8059264000001,79247.74158203576
883.3849798,77554.05417305771
884.9680981,75847.79021820263
886.5552747000002,73398.05528586052
888.1465029,70850.98311799647
889.7417757000001,67715.81075649768
891.3410862,64570.070705881706
892.9444273,61635.50306618843
894.5517916000001,57760.08664142418
896.1631719000001,53939.809664078435
897.7785605,50240.662324765945
899.3979498,46398.15567300667
901.0213321,42717.805262102745
902.6486994999999,38796.30622483928
904.280044,35263.53181094309
905.9153574999999,31807.862244270997
907.5546319,28535.76849089463
909.1978586000001,26009.59097519544
910.8450295,23322.862862952177
912.4961357999999,20898.619449972903
914.1511691,18985.755163525915
915.8101205,17085.52702883501
917.4729812999999,15560.176924711535
919.1397426000001,14462.286674841644
920.8103953,13349.858535317628
922.4849303,12337.66454535509
924.1633386,11455.876780529408
925.8456108999999,10742.31462886402
927.5317377999999,10272.179167921428
929.2217099999999,9794.421556921025
930.9155178999999,9412.577589372735
932.6131521,8987.22115745625
934.3146027999999,8529.785467326654
936.0198606,8135.2860041609265
937.7289155,7733.565313397248
939.4417579,7253.664852924104
941.1583778999999,6837.024264663974
942.8787656,6413.466124829735
944.6029108999999,5872.898878126057
946.3308041000001,5556.178344393628
948.0624349,5200.1166450393985
949.7977933,4756.06955338837
951.5368692,4413.671569204649
953.2796523,4104.520663068551
955.0261327,3790.55668084346
956.7762999,3641.55161688384
958.5301437,3363.313859398405
960.2876538999999,3237.021017623739
962.0488201,3048.87218254564
963.813632,2954.822292409087
965.5820792999999,2807.5234149361986
967.3541517000001,2726.230979416499
969.1298386,2620.7087825453173
970.9091298000001,2513.994980197877
972.6920149,2428.166008493894
974.4784835,2355.103258931383
976.2685251,2208.7224409698283
978.0621292999999,2100.5380593601853
979.8592858999999,2013.1514031136887
981.6599843,1867.2652758313288
983.4642142000001,1779.8106936222425
985.2719651000001,1698.1018196854293
987.0832268999999,1612.8698957434895
988.897989,1524.5152152530245
990.7162412,1449.4764360975776
992.5379731,1383.4496904535995
994.3631744999999,1303.2519228510153
996.191835,1253.3154780705984
998.0239445000001,1209.6812864213366
999.8594926000001,1173.3621494919769
1001.6984689999999,1118.5832078713627
1003.540864,1077.4400395312427
1005.386668,1008.725743067645
1007.235869,951.5272172315528
1009.0884580000001,935.4032606396013
1010.944426,886.1815040759437
1012.8037619999999,825.1335095912069
1014.666456,775.7311019435576
1016.532498,733.1961079590338
1018.4018779999999,719.0003247261245
1020.2745880000001,679.3098736166568
1022.150616,646.7259251568388
1024.029953,612.8954047383561
1025.912591,582.5137276067047
1027.798518,565.8620967931389
1029.6877259999999,537.12326677292
1031.580205,498.88633468944914
1033.475945,482.8523863928257
1035.3749380000002,460.6445449169193
1037.277175,426.77883228010114
1039.1826449999999,414.87699821760003
1041.09134,377.3699028031937
1043.003251,348.3650717018632
1044.9183679999999,338.09868365537136
1046.836683,308.0633716158327
1048.758188,283.2868364262969
1050.682872,257.11428675731867
1052.6107279999999,256.6581186452568
1054.541747,224.71845534642787
1056.4759210000002,199.4659949227551
1058.41324,182.61635472063827
1060.353697,158.94626762674304
1062.297282,136.69060333107728
1064.243989,120.87141340086865
1066.1938089999999,103.39810400467738
1068.146734,85.52638077057897
1070.1027550000001,74.77615839162624
1072.0618650000001,61.93373753284113
1074.024056,51.52543559722818
1075.989321,31.43551530217853
1077.957651,25.161980416765143
1079.92904,15.988899598620653
1081.9034800000002,13.289923469602973
1083.880963,2.2832784438167786
1085.861482,6.21281192828709
1087.8450300000002,3.3521152569374233
1089.8316,-5.765080853121737
1091.821185,-0.4388399236724549
1093.8137789999998,-7.3032766620601235
1095.809373,0.5666026229701292
1097.8079619999999,-0.5917020128842868
1099.809539,-2.224852948799664
1101.814098,-1.0797519643654936
1103.821631,-4.923330743150693
1105.832134,-1.1069965978512752
1107.845599,-0.4021237289060464
1109.86202,1.949725244634124
1111.881392,-3.129304075438123
1113.903708,2.8975975670049854
1115.928963,-0.8951640308519405
1117.95715,-0.6707664158694064
1119.988266,-0.2045152678696432
1122.022303,-3.837831069003415
1124.059256,-1.4974142914674216
1126.0991199999999,2.3074967622970237
1128.14189,1.6215855254991458
1130.187561,-1.371729407958676
1132.236128,2.518113396271412
1134.287585,-0.8329828897839848
1136.341929,1.9358984078620824
1138.3991529999998,2.451399976175316
1140.4592539999999,-0.9779623504845626
1142.522228,-0.10430728640430302
1144.588069,0.43194302938770657
1146.6567730000002,0.3936585824505176
1148.728337,1.8345908471586039
1150.802756,-2.328148462153094
1152.880025,0.4819230081124881
1154.960142,1.1348686249371729
1157.043103,1.8935190924947896
1159.128903,3.86406955650404
1161.217539,0.05878000257309299
1163.309007,1.0379303434171254
1165.403305,1.5573547390693387
1167.500429,-0.12460321045176505
1169.600375,-0.1947318798087881
1171.703141,2.4023403583732357
1173.808724,-0.8938074773185755
1175.9171199999998,2.7211814332187902
1178.028327,-2.072320105152636
1180.142342,-2.6214345584473184
1182.2591630000002,3.7054285476071858
1184.3787869999999,-2.2268345295963896
1186.501211,-1.7452571531424774
1188.626434,-0.6339876261570769
1190.754453,-0.10339602142217452
1192.885266,1.9272897904590025
1195.018872,0.8578256490640199
1197.155267,0.41277047661666205
1199.294451,0.9881169500159452
1201.436421,0.19316467607080376
1203.581177,-1.0862205222916292
1205.728716,-3.6560667960385014
1207.879037,1.3750527525371623
1210.0321390000001,0.3841032710911744
1212.1880199999998,-1.7540009262958405
1214.34668,-2.7991442732298446
1216.508117,2.3213945673036647
1218.67233,2.269320504166976
1220.839319,2.388563588028312
1223.009083,0.8445176867681219
1225.1816210000002,-0.01883216208665686
1227.3569320000001,1.1707111916163149
1229.535016,1.9662676604753413
1231.715873,1.5649978654687149
1233.8995029999999,-0.3112241743887395
1236.0859039999998,-0.7560700216608709
1238.275078,-0.36720175393953736
1240.467024,-5.157725720626423
1242.6617410000001,-1.8971154456428247
