wave,flux
485.7905654,673.1552409351541
484.39598889999996,649.5683959840633
483.01309800000007,620.7650409588789
481.64174840000004,589.5957789567636
480.28179789999996,563.6667920870481
478.93310639999993,525.9968732899741
477.59553619999997,493.26803721574987
476.2689517,472.8654728572549
474.9532192,447.1517810946085
473.6482074,441.15737739767945
472.35378679999997,407.7744173256948
471.06982989999995,393.91965333853517
469.79621110000005,406.4850849755384
468.53280700000005,380.68182334565216
467.2794956999999,379.7442609856852
466.0361575,377.0524668838533
464.80267410000005,364.76495995615403
463.5789295,355.17655449099533
462.364809,341.2039214686267
461.1601998,322.5063722744464
459.9649909,315.63073659261363
458.7790727,283.95626802824944
457.6023374,265.8583695984371
456.4346788,249.2587551550172
455.2759921,233.96174988264733
454.12617439999997,217.62302393837794
452.9851239,201.96587682279971
451.85274060000006,188.312841929722
450.7289258,176.40588145869475
449.6135822,175.97952608466755
448.5066141,167.65889184494534
447.407927,163.18611132712118
446.317428,156.18972635816792
445.23502520000005,153.54606731752526
444.1606283,147.38452743318496
443.0941482,155.8532807628337
442.03549699999996,146.38667723136578
440.9845882,147.02820508581704
439.9413364,146.6539214945445
438.9056575,147.00721777863538
437.87746860000004,154.64494416598015
436.85668780000003,151.79385934408666
435.8432345,164.2273776361968
434.83702930000004,171.45932002330537
433.83799369999997,171.48565638442832
432.84605039999997,166.02788421277612
431.8611232,169.11310314641926
430.8831369,165.16993690266244
429.9120175,159.77619407258112
428.94769169999995,155.91986362568937
427.9900874,151.61655796495427
427.03913370000004,143.62321216197608
426.0947602,134.06390622267662
425.1568978,123.47721467390829
424.22547829999996,113.47327031356815
423.3004343,109.24025455363501
422.3816994,104.97878640433741
421.4692081,94.75737988909955
420.56289569999996,90.07803004809936
419.66269850000003,89.34122802964512
418.7685535,83.68421626117262
417.8803987,78.79695448090237
416.9981727,77.36983824054964
416.12181519999996,79.02695066742616
415.25126639999996,78.08936234250083
414.38646760000006,72.99234565737332
413.5273605,68.36729499689018
412.673888,72.90974931290343
411.8259934,69.41593370595673
410.9836208,68.47426728997274
410.14671519999996,70.23414223967478
409.3152221,73.50179301105565
408.48908789999996,72.16253920268332
407.66825960000006,67.08358437958222
406.8526847,64.9544445828041
406.0423117,68.0846340609144
405.2370896,65.06620373105804
404.43696800000004,65.11105276955007
403.64189730000004,60.19421429614946
402.8518283,53.95831447218091
402.0667126,54.626259433115024
401.28650239999996,52.268694938478184
400.5111505,51.85364255958362
399.7406101,47.546323728678274
398.9748353,44.00185178841317
398.2137806,49.524137998200466
397.457401,46.516690308016926
396.7056521,40.17345214731989
395.9584903,43.44394361779972
395.2158722,40.933606770095956
394.4777551,38.482156836129604
393.7440968,35.985588213161996
393.0148555,38.22273413422489
392.2899901,39.096531075280716
391.56946,34.22604069781838
390.853225,35.28245703442665
390.1412452,32.048392906214936
389.43348169999996,31.49083860648964
388.7298955,32.62180421268484
388.03044839999995,28.362221903417268
387.3351027,29.99076763971936
386.6438209,29.28251546355702
385.95656610000003,31.301678343701035
385.2733019,30.28578529876215
384.5939922,30.269065017770032
383.9186014,29.572414172015645
383.2470943,27.63919800145764
382.5794362,27.058836135400192
381.9155926,24.37482800106308
381.2555296,26.416166224175534
380.59921360000004,23.949403134318363
379.9466115,23.36534481557502
379.29769039999996,22.012315518744675
378.652418,20.564978709614007
378.0107622,19.139984264973005
377.37269130000004,21.74113074739096
376.73817410000004,19.30811205131413
376.1071796,17.596995746282712
375.47967719999997,16.087431574744382
374.8556368,15.438022842263198
374.2350283,17.000803632677744
373.6178223,17.34200983073925
373.0039896,17.602002732294928
372.3935012,17.03552721530324
371.78632860000005,16.340800340600442
371.1824436,15.631886480128836
370.5818182,16.598766560272537
369.98442489999996,13.496762693069837
369.39023629999997,17.031548686181697
368.7992255,15.748443132488461
368.2113658,14.634025279966307
367.6266307,16.97652669641722
367.0449943,13.06932233819799
366.4664305,16.575108969371275
365.89091410000003,13.823031788120058
365.3184196,14.048364456391553
364.7489221,14.003883736792913
364.18239689999996,11.781072257139762
363.61881960000005,12.11207367714514
363.058166,11.909515411391881
362.50041219999997,11.642797405799945
361.94553460000003,11.952254680238225
361.3935098,13.023503308113675
360.8443147,13.327461159113236
360.29792630000003,12.790757460778053
359.754322,14.884586316994698
359.2134795,12.581135967448715
358.6753765,11.468616594727369
358.1399912,14.102120980559356
357.6073018,15.263193473887249
357.077287,12.407282555383446
356.5499253,16.272377658392788
356.025196,13.127531461389465
355.50307799999996,13.376348171799902
354.983551,13.280196780034355
354.4665945,14.90196836008508
353.95218839999995,16.490128761019452
353.4403127,14.713622635639355
352.9309478,14.314451179879889
352.42407410000004,14.401049762988027
351.9196722,14.59424746303408
351.4177232,17.275872326990335
350.91820789999997,14.384133143118904
350.4211078,14.395943894698124
349.9264043,16.4923614689632
349.434079,17.46944724469817
348.9441137,14.814204778239064
348.45649060000005,17.653510485788367
347.97119169999996,20.50868017750889
347.48819960000003,17.12909677885562
347.0074967,18.89048344357598
346.5290657,17.278610097661428
346.0528897,17.711248730126187
345.5789517,20.481901368867273
345.1072349,17.72627351291753
344.6377228,19.523525809313625
344.17039889999995,20.414116210126373
343.70524710000007,18.344312843273443
343.24225110000003,22.338184747414182
342.7813952,21.894128415746508
342.32266339999995,21.701968142220927
341.8660403,20.360749050601626
341.4115102,21.0251129315614
340.959058,21.924717772612944
340.5086685,17.936312130411263
340.06032660000005,20.298910983898693
339.6140175,20.17366373260147
339.1697264,14.369782194066598
338.7274388,14.604906377589314
338.28714019999995,14.202039864044654
337.8488164,13.634376429714056
337.41245310000005,11.917696277627053
336.9780363,8.236821662694815
336.5455522,8.875444816148274
336.114987,6.391496849321811
335.686327,8.51136399687759
335.2595588,9.321904474908433
334.834669,7.0784756567729135
334.4116443,6.566347484252197
333.9904716,7.316543474360548
333.57113799999996,4.748073298980088
333.1536305,5.115154187158586
332.73793639999997,5.550880026795988
332.32404310000004,6.348183857310652
331.91193799999996,6.153077999497718
331.5016088,3.207791133326048
331.0930432,5.232094725836826
330.6862289,2.531403005196206
330.281154,2.252814350177646
329.8778065,4.052803168696043
329.47617460000004,1.7619855930468065
329.07624649999997,2.016819485903532
328.6780106,2.906493872858217
328.2814555,3.063573571711154
327.88656960000003,1.1164722043562938
327.4933418,1.3797492051459503
327.1017607,0.8513155206526196
326.7118154,0.8046724846451682
326.32349480000005,1.5219725056090048
325.93678789999996,0.2592321445829664
325.5516841,-0.25481783855797824
325.16817260000005,1.994166041684457
324.7862428,-0.3783264374975848
324.40588419999995,1.9630769964920625
324.0270864,1.617719793487948
323.649839,1.6365515257994323
323.2741319,0.8556631674720176
322.8999548,0.8235574479530676
322.5272977,0.21031552337109974
322.1561508,0.22751265159395775
321.786504,0.622409928532356
321.4183476,0.2671616746207409
321.0516719,-0.33903550480549816
320.6864673,0.7246020094475989
320.3227243,0.4510333542085715
319.96043330000003,-0.4366274691907997
319.5995851,0.5634106824666236
319.2401704,0.21562233762326027
318.8821799,-0.411438819469572
318.5256045,1.629903636818342
318.1704352,-0.23890337352358304
317.8166631,-0.3369775739162537
317.4642791,1.059002256106511
317.1132746,1.3251322894599245
316.76364069999994,-0.5074144524181934
316.4153688,1.10953560915058
316.06845039999996,0.4317948445260928
315.72287689999996,-0.6067775069211866
315.37863980000003,0.6720006316882124
315.0357308,-0.17222654676052934
314.6941415,-0.2910502306923411
314.3538639,-0.29877612560028377
314.0148896,-0.5221488490152413
313.6772106,0.8517354696718366
313.3408189,0.4453614459601287
313.00570639999995,0.21176521194424205
312.67186549999997,-0.8004548647987668
312.33928810000003,1.0210768970232074
312.0079665,-0.2025193088366384
311.6778931,0.5986630260438504
311.34906010000003,-1.9107099127380835
311.0214601,0.24061216664534502
310.6950856,-0.03906339743663256
310.369929,-0.6722623934900676
310.04598300000004,-0.7614545414713274
309.7232403,0.08243724491063291
309.4016935,1.0346587180932176
309.0813356,0.1372496948163627
308.7621594,-1.3650163118689658
308.4441577,-0.6631164933135334
308.1273236,0.4709505965172252
307.8116501,1.1573508570196889
307.49713019999996,0.23346446311652705
307.18375710000004,-0.12144245952725526
306.871524,0.5481089277567698
306.5604242,-0.29589657313376405
306.2504509,0.8562683287274232
