wave,flux
543.2805745000001,23134.31214575449
541.3646685,22740.09995132622
539.46734,22229.325903273973
537.5883299,21726.709234512884
535.7273833,21358.62162586785
533.8842498,20887.754584365888
532.0586836,20464.110744522564
530.2504428000001,19981.95784979021
528.45929,19457.08207724282
526.6849915,19153.3838729916
524.927318,18652.04543061066
523.186044,18251.046208254076
521.4609475999999,17774.933048089202
519.7518110000001,17356.818440117157
518.0584200000001,16900.549382987087
516.3805639,16554.09616461672
514.7180356,16068.40888487462
513.0706316000001,15826.272454530237
511.43815149999995,15506.790605779706
509.82039860000003,15338.340803656009
508.2171791999999,14976.969615964636
506.628303,14815.392371347643
505.05358269999994,14524.063925889737
503.4928341,14374.849383986926
501.9458762,14201.034233937993
500.41253059999997,14094.877031923921
498.8926222,13966.332670863885
497.3859785,13941.7744759038
495.89242989999997,13814.806889852312
494.4118094,13885.611813877937
492.943953,13918.496049726544
491.488699,13941.131655248033
490.04588839999997,14049.045979225877
488.6153648,14155.998662047596
487.19697429999997,14025.167731532436
485.7905654,14094.085675114693
484.39598889999996,13981.909759721797
483.01309800000007,13943.956980089724
481.64174840000004,13711.485489945171
480.28179789999996,13532.630665997778
478.93310639999993,13221.3340265388
477.59553619999997,12959.524755868955
476.2689517,12610.616382813172
474.9532192,12258.619141134517
473.6482074,11920.165256796998
472.35378679999997,11568.095184090871
471.06982989999995,11372.955680362991
469.79621110000005,11026.408734794131
468.53280700000005,10814.088140484373
467.2794956999999,10557.202395197979
466.0361575,10212.8086108552
464.80267410000005,10008.969189853511
463.5789295,9699.955018621595
462.364809,9417.043562436782
461.1601998,9132.908413449157
459.9649909,8836.079309880866
458.7790727,8458.242809327889
457.6023374,8140.807583239143
456.4346788,7803.538336742368
455.2759921,7472.800044048035
454.12617439999997,7181.620215946676
452.9851239,6943.557117665182
451.85274060000006,6651.131876219386
450.7289258,6447.171823045625
449.6135822,6256.045232578448
448.5066141,6077.840043971997
447.407927,5869.957503786255
446.317428,5680.747034245552
445.23502520000005,5525.051133980766
444.1606283,5438.169349149536
443.0941482,5259.632984383065
442.03549699999996,5166.50107745751
440.9845882,4988.021224174568
439.9413364,4939.0261869815195
438.9056575,4870.469269132642
437.87746860000004,4763.616653128316
436.85668780000003,4758.005304574781
435.8432345,4716.339080309032
434.83702930000004,4670.381167226233
433.83799369999997,4571.838238019461
432.84605039999997,4536.392434730501
431.8611232,4471.693187035487
430.8831369,4367.853580905124
429.9120175,4253.026026992987
428.94769169999995,4149.5650747107575
427.9900874,3986.034754372708
427.03913370000004,3861.261553073078
426.0947602,3650.750559702854
425.1568978,3511.1574784747118
424.22547829999996,3337.3990651315057
423.3004343,3202.8648065221105
422.3816994,3074.758222506293
421.4692081,2962.2754994989227
420.56289569999996,2843.220999072233
419.66269850000003,2729.9038492954005
418.7685535,2633.407742067627
417.8803987,2583.042105221884
416.9981727,2523.707300602523
416.12181519999996,2445.690625728537
415.25126639999996,2383.256939737677
414.38646760000006,2350.9530081064718
413.5273605,2305.082862084054
412.673888,2271.6690376766555
411.8259934,2245.561571180339
410.9836208,2194.673223818634
410.14671519999996,2156.250979786521
409.3152221,2124.6540815302365
408.48908789999996,2058.467280294736
407.66825960000006,2006.8652937518868
406.8526847,1964.7405079181115
406.0423117,1904.3229518752935
405.2370896,1830.536596168992
404.43696800000004,1783.5159549127275
403.64189730000004,1726.3914881720307
402.8518283,1649.6386952464059
402.0667126,1579.123535548143
401.28650239999996,1521.1091908920137
400.5111505,1453.0306980215576
399.7406101,1408.7855524261083
398.9748353,1351.4702158337327
398.2137806,1308.0025370673836
397.457401,1258.5665813079954
396.7056521,1219.232500218746
395.9584903,1162.735583479892
395.2158722,1124.5604550394116
394.4777551,1068.0198986347295
393.7440968,1038.608697412644
393.0148555,996.248129330424
392.2899901,945.6078277937403
391.56946,906.9745328979808
390.853225,877.7659286469731
390.1412452,831.9135343001393
389.43348169999996,811.3010194645309
388.7298955,772.3657031356835
388.03044839999995,740.7792801556134
387.3351027,717.0508395086299
386.6438209,682.8557942445848
385.95656610000003,663.7052977155873
385.2733019,644.8850307505178
384.5939922,610.9041178418522
383.9186014,593.3712711615376
383.2470943,581.7368185814207
382.5794362,550.9864641894563
381.9155926,540.8410995619281
381.2555296,527.0211177191169
380.59921360000004,510.8840298212474
379.9466115,497.42003376704486
379.29769039999996,481.4149742352497
378.652418,480.3700789809662
378.0107622,473.0618257919099
377.37269130000004,461.22202792792234
376.73817410000004,460.4728149333329
376.1071796,452.0113085026194
375.47967719999997,443.19768167015366
374.8556368,441.2879956272098
374.2350283,441.4928884395128
373.6178223,437.755633796288
373.0039896,431.87283684135605
372.3935012,442.8288104371623
371.78632860000005,439.6192481959504
371.1824436,433.63382752276016
370.5818182,449.4560761868527
369.98442489999996,444.715836511044
369.39023629999997,446.1749723750831
368.7992255,452.27382006911836
368.2113658,438.62056752083663
367.6266307,455.0281783951866
367.0449943,457.1686837319034
366.4664305,456.0671362019273
365.89091410000003,457.0390559332239
365.3184196,467.3873745808168
364.7489221,484.1333092964613
364.18239689999996,487.15684531503774
363.61881960000005,486.75822699870173
363.058166,500.49755902957503
362.50041219999997,494.5438997023144
361.94553460000003,497.2342881743399
361.3935098,497.90214754428223
360.8443147,486.7608017412197
360.29792630000003,493.5105818657096
359.754322,504.4667727307432
359.2134795,498.85914157547063
358.6753765,495.35803503753687
358.1399912,485.67188831971885
357.6073018,476.2972871856057
357.077287,482.03893352828334
356.5499253,480.0795987524589
356.025196,484.12494111608214
355.50307799999996,467.117680948693
354.983551,472.92574431967256
354.4665945,457.82389371211957
353.95218839999995,458.0446354608956
353.4403127,453.6030221675634
352.9309478,449.05185834125933
352.42407410000004,441.57754198732886
351.9196722,439.9213608488924
351.4177232,438.46073644473165
350.91820789999997,436.11413508959447
350.4211078,421.8602672061045
349.9264043,413.93793221507667
349.434079,416.67959637934337
348.9441137,408.27803919822236
348.45649060000005,409.39927387191597
347.97119169999996,389.13710187751855
347.48819960000003,395.2020705583993
347.0074967,375.50244637488123
346.5290657,374.56598132712537
346.0528897,358.00296742456965
345.5789517,353.9096009227949
345.1072349,345.91570422329033
344.6377228,335.8291046825825
344.17039889999995,337.30028447929413
343.70524710000007,322.90269930707063
343.24225110000003,302.48671438007017
342.7813952,311.81522218502624
342.32266339999995,302.00808246085063
341.8660403,296.89021158847095
341.4115102,283.59472026531955
340.959058,280.05529886608485
340.5086685,270.345504789836
340.06032660000005,264.7338766130616
339.6140175,257.4530346765393
339.1697264,241.38239530367275
338.7274388,226.44364409136415
338.28714019999995,223.013539301877
337.8488164,206.90100624843555
337.41245310000005,201.70076930842808
336.9780363,197.5543335506235
336.5455522,188.0825561422379
336.114987,176.71541701386363
335.686327,177.7359212583371
335.2595588,162.15356746670597
334.834669,150.96618369260332
334.4116443,150.28138631657882
333.9904716,135.35402808504907
333.57113799999996,129.8123295889279
333.1536305,119.7180105400731
332.73793639999997,113.29936755085737
332.32404310000004,108.7980220037196
331.91193799999996,104.06299929357336
331.5016088,91.23507725712449
331.0930432,86.91234424630026
330.6862289,78.66759784743444
330.281154,70.69691651382355
329.8778065,66.04427719744707
329.47617460000004,56.480049436618785
329.07624649999997,59.47171463064756
328.6780106,44.91959011613539
328.2814555,37.93390186253502
327.88656960000003,41.1977015793324
327.4933418,31.369620319408455
327.1017607,34.333192065590296
326.7118154,22.509508892249883
326.32349480000005,29.461409159335012
325.93678789999996,21.757818829386448
325.5516841,22.581600694392492
325.16817260000005,23.280320693861427
324.7862428,19.164324445144988
324.40588419999995,14.857077121274813
324.0270864,14.977501661028207
323.649839,12.961812693968485
323.2741319,11.58120774288557
322.8999548,11.85287285552684
322.5272977,14.625428569648971
322.1561508,10.866760890868424
321.786504,10.791514041990263
321.4183476,11.26867353233944
321.0516719,9.999222137080775
320.6864673,8.829190419392427
320.3227243,6.106323629130267
319.96043330000003,9.204400457528934
319.5995851,11.305348739687085
319.2401704,14.319484225907047
318.8821799,8.72531613676794
318.5256045,7.787539882614242
318.1704352,9.071818611367377
317.8166631,4.9197161039885815
317.4642791,8.416955447671564
317.1132746,7.5697590430517065
316.76364069999994,7.70601163557218
316.4153688,3.7664426508031807
316.06845039999996,6.3295459130454175
315.72287689999996,7.709661131979287
315.37863980000003,7.159847806645296
315.0357308,2.6683344004894494
314.6941415,8.730441234935801
314.3538639,3.231983121630293
314.0148896,5.405824304253943
313.6772106,5.316570006805813
313.3408189,8.700961361310835
313.00570639999995,4.066494867142659
312.67186549999997,1.8892582482468128
312.33928810000003,2.0532914317335247
312.0079665,5.639905777491365
311.6778931,0.8293239848379184
311.34906010000003,1.633354550858654
311.0214601,1.5242651770856417
310.6950856,5.004465848061475
310.369929,1.56489166355441
310.04598300000004,2.4203838498935664
309.7232403,8.007896575776957
309.4016935,3.8745957003818785
309.0813356,-0.3476550347390259
308.7621594,5.281777995068177
308.4441577,2.3691901333046297
308.1273236,-3.889160020814032
307.8116501,4.596699247854313
307.49713019999996,-1.926390842182904
307.18375710000004,1.8502408447005223
306.871524,5.2248439582903385
306.5604242,3.8114465559564414
306.2504509,1.985712340632212
