wave,flux
373.0039896,1109.9012222515528
372.3935012,1111.4500735967104
371.78632860000005,1110.4205581899992
371.1824436,1078.8764778751104
370.5818182,1096.0862258907955
369.98442489999996,1037.8527005770286
369.39023629999997,1043.1771636350834
368.7992255,1012.9082379491654
368.2113658,1010.1855134073069
367.6266307,951.1164435269252
367.0449943,943.3445171209157
366.4664305,952.1011154465233
365.89091410000003,925.5772589037027
365.3184196,916.9048810562007
364.7489221,911.0433370810916
364.18239689999996,880.8641348810041
363.61881960000005,872.0141863627757
363.058166,868.7670986503791
362.50041219999997,895.7717406532485
361.94553460000003,889.1370746330111
361.3935098,900.509989594103
360.8443147,902.2824594628888
360.29792630000003,882.270997262489
359.754322,906.8986088427556
359.2134795,915.1110462008313
358.6753765,924.3368632492168
358.1399912,934.930049524524
357.6073018,942.9022466285367
357.077287,937.2818562802513
356.5499253,926.6098116688053
356.025196,945.3226764087457
355.50307799999996,921.5067075454739
354.983551,927.175249152252
354.4665945,900.5151252538025
353.95218839999995,898.3278502667566
353.4403127,897.702687970683
352.9309478,902.2733977176975
352.42407410000004,901.7325511893035
351.9196722,906.9831625696004
351.4177232,882.8968588395959
350.91820789999997,896.5603957359202
350.4211078,917.1915786993758
349.9264043,938.0781441829956
349.434079,944.0511450715857
348.9441137,938.7456275188423
348.45649060000005,987.4128935555168
347.97119169999996,1002.9849225154297
347.48819960000003,1019.2707506905471
347.0074967,1036.6377413331709
346.5290657,1088.2555537749975
346.0528897,1108.9057373160742
345.5789517,1190.9407522381387
345.1072349,1248.9609986256853
344.6377228,1331.1441246535026
344.17039889999995,1380.9667967958512
343.70524710000007,1482.7815465806632
343.24225110000003,1512.5861172722302
342.7813952,1585.1154747243247
342.32266339999995,1625.573582790342
341.8660403,1662.0002880991358
341.4115102,1665.1755840833664
340.959058,1684.959034947268
340.5086685,1645.546322203624
340.06032660000005,1565.0070872306067
339.6140175,1490.3823075732105
339.1697264,1409.3732982909344
338.7274388,1314.901451567336
338.28714019999995,1217.9568632141286
337.8488164,1095.8729625255667
337.41245310000005,971.5812328559874
336.9780363,914.312865852992
336.5455522,837.064023870254
336.114987,768.9937452063864
335.686327,702.7695544649989
335.2595588,686.960553468131
334.834669,669.6206601354743
334.4116443,633.4154675344322
333.9904716,600.8037405641998
333.57113799999996,576.1006311831994
333.1536305,580.4082133396646
332.73793639999997,547.2000486772496
332.32404310000004,500.28854718229064
331.91193799999996,487.92686075891027
331.5016088,414.4686148460169
331.0930432,400.86699557387766
330.6862289,337.06136898571435
330.281154,333.8231944700442
329.8778065,278.5077454538164
329.47617460000004,252.54387330712603
329.07624649999997,231.44474932480145
328.6780106,197.51917601153028
328.2814555,167.35565143489396
327.88656960000003,151.50028011953026
327.4933418,136.3305656603079
327.1017607,106.88484267551918
326.7118154,94.3848246442224
326.32349480000005,83.06091422224222
325.93678789999996,101.65006025623607
325.5516841,72.51073459360283
325.16817260000005,72.70375098320322
324.7862428,71.8608362632693
324.40588419999995,67.48386109921346
324.0270864,50.1954547382227
323.649839,65.08990079314451
323.2741319,60.15109519034542
322.8999548,41.211020302054045
322.5272977,54.158593465578214
322.1561508,49.174301333437874
321.786504,53.355898596875384
321.4183476,43.096703262867315
321.0516719,46.28317665892132
320.6864673,40.99987837480988
320.3227243,42.54255170268417
319.96043330000003,43.16440123042824
319.5995851,32.031782792102355
319.2401704,38.87559685346008
318.8821799,43.092609045327656
318.5256045,37.59391534480251
318.1704352,30.90829774669345
317.8166631,29.12540421168214
317.4642791,28.48029247888792
317.1132746,28.698486527931728
316.76364069999994,23.52769992834886
316.4153688,22.53230184975935
316.06845039999996,25.525261163730573
315.72287689999996,23.315382011505125
315.37863980000003,20.56113551411257
315.0357308,28.462713675701856
314.6941415,24.48402960224815
314.3538639,25.47962784710271
314.0148896,15.0542412287573
313.6772106,24.091309980844393
313.3408189,22.605592415825967
313.00570639999995,16.141360957409177
312.67186549999997,17.938905372883728
312.33928810000003,17.13891914402996
312.0079665,15.756791437316124
311.6778931,12.36250033815918
311.34906010000003,18.675530308123967
311.0214601,18.197769323691784
310.6950856,19.07807424863855
310.369929,13.838278167200578
310.04598300000004,12.245575478238097
309.7232403,14.258391974249653
309.4016935,12.189924848681462
309.0813356,8.710893045862957
308.7621594,11.915991521255801
308.4441577,8.4816960398616
308.1273236,14.136675432146099
307.8116501,9.190473672352727
307.49713019999996,9.491227964927786
307.18375710000004,8.236677522819868
306.871524,4.098228999566441
306.5604242,4.129269001760074
306.2504509,4.023994754211143
