wave,flux
826.2847987,25926.1985408254
827.7102456,26194.759247805236
829.1398882,26117.744879153164
830.5737261,25889.38417346161
832.0117589,25924.520818256166
833.4539857000001,25797.600007773846
834.9004057999999,26166.81002652521
836.3510179,25788.783546919003
837.8058209,25617.664160305187
839.2648132999999,25538.368551836083
840.7279934000001,25507.866231593856
842.1953594,25429.453405445718
843.6669092,25348.984290628512
845.1426408,25396.862603087633
846.6225517000001,25394.050559469193
848.1066392999999,25111.268414705763
849.5949009999999,25057.78390376697
851.0873337999999,24986.09666529649
852.5839347000001,25055.572289041676
854.0847002999999,24745.62838594836
855.5896273,25130.907986978345
857.0987119999999,25193.14197222381
858.6119507000001,25251.406524105856
860.1293393999999,25080.319510086312
861.650874,25267.02478679396
863.1765502000001,25247.313336830844
864.7063635,25200.233057000307
866.2403094,25155.915087210553
867.778383,25093.40285313796
869.3205793999999,24902.611540768692
870.8668935000001,25085.80989230729
872.4173199999999,24992.871053035116
873.9718536,24668.473968292798
875.5304886,24591.852955211616
877.0932193,24724.03416297352
878.6600399,24489.79117962377
880.2309443,24087.70649720056
881.8059264000001,23660.152180426227
883.3849798,23084.62293112036
884.9680981,22529.774040137134
886.5552747000002,21902.463093965795
888.1465029,21043.72606138161
889.7417757000001,20282.6998326748
891.3410862,19449.981592614808
892.9444273,18415.66410618799
894.5517916000001,17308.560066926402
896.1631719000001,15993.8927809876
897.7785605,15041.281927272801
899.3979498,13938.05535362344
901.0213321,12820.596442832246
902.6486994999999,11841.410899004351
904.280044,10863.020057888127
905.9153574999999,9678.542917953064
907.5546319,8795.481240759562
909.1978586000001,7905.638421646842
910.8450295,6919.638497840218
912.4961357999999,6349.262915138821
914.1511691,5753.1612152676635
915.8101205,5136.693291900453
917.4729812999999,4628.046842040353
919.1397426000001,4237.626542771845
920.8103953,3870.931952572081
922.4849303,3756.008624839085
924.1633386,3462.822228544485
925.8456108999999,3337.2458319920925
927.5317377999999,3119.1499061865197
929.2217099999999,2975.974845085443
930.9155178999999,2835.007306115036
932.6131521,2663.52072088565
934.3146027999999,2537.692050220303
936.0198606,2440.200066147836
937.7289155,2356.377746042303
939.4417579,2197.0694179244488
941.1583778999999,2072.116041546539
942.8787656,1980.879456312804
944.6029108999999,1810.4032967469789
946.3308041000001,1669.638653260921
948.0624349,1519.6639197483435
949.7977933,1479.2458867942205
951.5368692,1345.846973546008
953.2796523,1289.4245742788555
955.0261327,1154.2540024859616
956.7762999,1113.0699879101296
958.5301437,1028.9955858447695
960.2876538999999,976.6443647843912
962.0488201,929.7631732262038
963.813632,899.9552294013129
965.5820792999999,839.8420996610935
967.3541517000001,842.6329410143028
969.1298386,799.4072010161264
970.9091298000001,753.1764969281392
972.6920149,727.3444573343762
974.4784835,710.3276321525894
976.2685251,651.9989087935164
978.0621292999999,651.1011985762716
979.8592858999999,605.8232612283367
981.6599843,570.5570579830303
983.4642142000001,540.0403499044006
985.2719651000001,518.3871443948404
987.0832268999999,491.9289675969773
988.897989,466.79644768670516
990.7162412,424.8378051350162
992.5379731,419.2626638480511
994.3631744999999,397.86082924741135
996.191835,380.5903997750444
998.0239445000001,370.7286589976178
999.8594926000001,352.56141989015464
1001.6984689999999,335.49678125546126
1003.540864,325.8336643196265
1005.386668,302.09259084205263
1007.235869,301.5826206810599
1009.0884580000001,281.80056309194424
1010.944426,265.839425793243
1012.8037619999999,242.25863617019508
1014.666456,250.3097524775394
1016.532498,223.95965778239471
1018.4018779999999,207.49086563900195
1020.2745880000001,200.80334580768954
1022.150616,187.66434919176032
1024.029953,187.03128053431143
1025.912591,179.02535241260787
1027.798518,172.0777786584379
1029.6877259999999,163.5942413419109
1031.580205,151.80167029011682
1033.475945,148.3225748207513
1035.3749380000002,133.2645508977385
1037.277175,124.63782918628678
1039.1826449999999,117.2482331253038
1041.09134,113.25150808397291
1043.003251,98.14507473025532
1044.9183679999999,94.29451193908709
1046.836683,90.52026325285414
1048.758188,79.93630367726615
1050.682872,83.9673757917151
1052.6107279999999,76.62838676574106
1054.541747,70.65300777324194
1056.4759210000002,61.735450484012915
1058.41324,50.985090276189226
1060.353697,45.417863574192225
1062.297282,39.03558533276398
1064.243989,38.53859774827096
1066.1938089999999,28.58710624180181
1068.146734,27.47915876910153
1070.1027550000001,18.5843211010722
1072.0618650000001,19.975382118911376
1074.024056,18.682764113094866
1075.989321,15.248816480485342
1077.957651,9.669575768240717
1079.92904,7.890051019610271
1081.9034800000002,1.1850180284366196
1083.880963,3.2848208404260006
1085.861482,0.8606676257421566
1087.8450300000002,-2.5654491089831826
1089.8316,-0.3649857213152759
1091.821185,0.7204769168404155
1093.8137789999998,-1.5309610984066495
1095.809373,-3.4868093409372967
1097.8079619999999,0.2865664551838198
1099.809539,0.032576502793324136
1101.814098,2.416828579800752
1103.821631,1.4128000006325248
1105.832134,2.9475998591798898
1107.845599,-0.02091262226061016
1109.86202,-0.03559214660313455
1111.881392,-1.0665861941206376
1113.903708,3.80014050513151
1115.928963,0.9486308842754559
1117.95715,-3.3479240272926747
1119.988266,-0.14136480675672253
1122.022303,-0.6676279821332181
1124.059256,-2.9474360926224215
1126.0991199999999,-2.2587417792129547
1128.14189,-0.3868745441276149
1130.187561,-0.5162574323530957
1132.236128,0.08092407739570395
1134.287585,-0.7200138176711758
1136.341929,0.4417644966015322
1138.3991529999998,2.1428986742449827
1140.4592539999999,2.548011389244038
1142.522228,0.8634770299785346
1144.588069,6.050168266420297
1146.6567730000002,1.11512414499763
1148.728337,-0.30300317007271466
1150.802756,-3.4297808597840125
1152.880025,5.010474266691476
1154.960142,-3.2676810790258037
1157.043103,-3.5629688138117928
1159.128903,3.1818334787177616
1161.217539,0.8188841700622483
1163.309007,-1.662246428235028
1165.403305,-2.556641278560952
1167.500429,-1.360815509964323
1169.600375,-5.003331571587473
1171.703141,1.5328154638516942
1173.808724,-0.8376485885762514
1175.9171199999998,-2.7204680964014427
1178.028327,2.8006820223108657
1180.142342,-2.589336015080447
1182.2591630000002,0.3813887845483427
1184.3787869999999,2.5796002646725014
1186.501211,2.0161633231054914
1188.626434,-4.351737402172078
1190.754453,1.1254793804324141
1192.885266,-0.5566558902826645
1195.018872,4.377867069068497
1197.155267,-0.2308814435693673
1199.294451,-0.7997431771611766
1201.436421,1.2720718529510426
1203.581177,1.0589865907389442
1205.728716,-0.3665308921229041
1207.879037,1.0592262286061838
1210.0321390000001,3.5393964689762307
1212.1880199999998,-1.3582091242660628
1214.34668,2.15893934254737
1216.508117,2.7133606235407166
1218.67233,-0.6466067464822964
1220.839319,-0.7232458949736841
1223.009083,0.6086243004399733
1225.1816210000002,3.307386518957864
1227.3569320000001,0.38991272670940574
1229.535016,1.108837338498868
1231.715873,-4.410942372273575
1233.8995029999999,-3.7196552752080514
1236.0859039999998,-6.567476381991781
1238.275078,0.5575407785058127
1240.467024,-3.0179872195378303
1242.6617410000001,1.9846316804595443
