wave,flux
707.3212499,152772.01368617517
708.3648661000001,156910.83433849018
709.41195,160691.60475366615
710.4625143999999,164140.20561666245
711.5165721,166950.84306714401
712.5741357,169329.02252263547
713.6352181,171213.87959500743
714.6998317000001,172817.0881168651
715.7679891,174163.5884982158
716.8397027999999,175655.282268315
717.9149852,177727.90388778815
718.9938487000001,180625.83955816427
720.0763055,184833.89920811483
721.162368,190502.5579901088
722.2520481,197767.71201377988
723.3453581,206501.87220816282
724.4423098,216603.5990277295
725.5429153,227550.0382643403
726.6471863,238801.1940092
727.7551346,249736.03684183804
728.866772,259331.9717495318
729.9821099,267045.8967851788
731.1011599,272235.784940404
732.2239335,273985.2496998505
733.3504419,272318.02439148515
734.4806963999999,266665.9718572561
735.6147081,257588.72598046644
736.7524882,245120.4335698018
737.8940474,229901.307963906
739.0393967,212943.4897382281
740.1885467999999,194906.9240287823
741.3415084,176903.74866183914
742.498292,159795.56928648744
743.658908,144167.3652154106
744.8233667999999,130852.73844942439
745.9916785,119995.27922089619
747.1638532000001,111781.20182269426
748.3399009,106156.30598006288
749.5198315,102797.37217163037
750.7036546,101190.70269504834
751.89138,100899.74341895363
753.0830171,101349.54470898038
754.2785752999999,102043.72495720584
755.4780638,102613.17820631604
756.6814917,102661.16144694947
757.8888678999999,102229.14937730145
759.1002014999999,101210.12441666877
760.3155009,99827.50163842672
761.5347749,98188.31628997119
762.7580318,96654.20365829687
763.98528,95293.02109379496
765.2165276000001,94460.09330932099
766.4517825,94197.06541719413
767.6910527000001,94507.89130425095
768.9343458999999,95390.94112437853
770.1816697,96613.97422280493
771.4330313999999,98123.83101117148
772.6884382999999,99559.95789463307
773.9478975,100806.79841150789
775.211416,101588.90349723154
776.4790005,101891.50205951305
777.7506578,101526.80831326256
779.0263942,100608.28496755236
780.3062162,99158.30680348632
781.5901297,97197.55608546911
782.8781409,95062.83870688175
784.1702554999999,92746.40426289276
785.4664793,90585.68160103832
786.7668176,88586.42541272432
788.0712758,87025.36307141317
789.3798591,85843.90455969829
790.6925722999999,85064.74998477157
792.0094204,84824.04116793396
793.3304079,84866.0044594898
794.6555392000001,85266.11223008666
795.9848187000001,85912.76354316692
797.3182504,86659.19100322924
798.6558382999999,87511.0047908718
799.9975861,88352.40514748133
801.3434973,89031.69479793031
802.6935752999999,89680.14940300041
804.0478232999999,90123.52826168656
805.4062443,90475.9515440625
806.7688411,90587.3446493638
808.1356164,90611.3228474443
809.5065726,90545.85562187496
810.881712,90353.70125817065
812.2610367000001,90092.54907518039
813.6445485,89773.39464244606
815.0322493,89459.75691001418
816.4241404,89139.36662676805
817.8202233,88817.17851431064
819.2204991,88490.34109288045
820.6249687999999,88213.89529712689
822.0336331,87799.91011013268
823.4464925999999,87448.28538547335
824.8635477000001,87047.17141772082
826.2847987,86551.51544777135
827.7102456,86004.08947046507
829.1398882,85392.30518929196
830.5737261,84675.52608871381
832.0117589,83839.68656447965
833.4539857000001,83023.35132755773
834.9004057999999,82131.29143945343
836.3510179,81243.21567627357
837.8058209,80366.57441718491
839.2648132999999,79566.18736751213
840.7279934000001,78854.48051130162
842.1953594,78186.60693140862
843.6669092,77667.96715854258
845.1426408,77234.40640114577
846.6225517000001,76943.40392984789
848.1066392999999,76719.65723710299
849.5949009999999,76568.68452186394
851.0873337999999,76490.2770781821
852.5839347000001,76413.23873876422
854.0847002999999,76278.76860162905
855.5896273,76081.46172498199
857.0987119999999,75908.00547278613
858.6119507000001,75592.01565270538
860.1293393999999,75178.14536952306
861.650874,74715.34148341643
863.1765502000001,74145.75563289932
864.7063635,73546.94536293608
866.2403094,72838.29407177036
867.778383,72041.19419859433
869.3205793999999,71186.24989763401
870.8668935000001,70352.31906014812
872.4173199999999,69366.96304098173
873.9718536,68444.67445396588
875.5304886,67368.98128981375
877.0932193,66232.04907494149
878.6600399,64950.239595924235
880.2309443,63561.05659093744
881.8059264000001,62039.93582013892
883.3849798,60295.00289391089
884.9680981,58431.10546704284
886.5552747000002,56318.64493044728
888.1465029,53996.689282062034
889.7417757000001,51516.69467718773
891.3410862,48894.239301791364
892.9444273,46110.74239133061
894.5517916000001,43223.59527610898
896.1631719000001,40276.27872028788
897.7785605,37268.90431824071
899.3979498,34312.83705440174
901.0213321,31443.63819260705
902.6486994999999,28626.600571221297
904.280044,25990.546775930907
905.9153574999999,23515.148955106983
907.5546319,21255.428999564392
909.1978586000001,19174.851689160325
910.8450295,17319.034318833114
912.4961357999999,15667.60604104277
914.1511691,14246.593723315813
915.8101205,13022.218675569631
917.4729812999999,11961.381466366252
919.1397426000001,11059.985777876132
920.8103953,10311.757265249506
922.4849303,9652.177042131347
924.1633386,9097.203656330656
925.8456108999999,8625.50677554057
927.5317377999999,8194.081850715076
929.2217099999999,7787.996963015708
930.9155178999999,7409.824099312638
932.6131521,7049.678529758915
934.3146027999999,6692.3202407451
936.0198606,6334.040307272459
937.7289155,5976.9779170111315
939.4417579,5616.8924565956495
941.1583778999999,5276.525180057545
942.8787656,4931.221602734707
944.6029108999999,4600.739174499803
946.3308041000001,4291.7926705544
948.0624349,3995.7601220341007
949.7977933,3733.1493063876037
951.5368692,3493.615724185122
953.2796523,3271.8710253576082
955.0261327,3074.2545717415423
956.7762999,2912.200701737346
958.5301437,2755.5301469831684
960.2876538999999,2627.5571584289332
962.0488201,2509.3464424910826
963.813632,2397.7880466853007
965.5820792999999,2301.278904982897
967.3541517000001,2208.801514209112
969.1298386,2110.441812094455
970.9091298000001,2023.812983896572
972.6920149,1934.6288388383869
974.4784835,1844.8497573998968
976.2685251,1755.2096797323736
978.0621292999999,1666.2763134267425
979.8592858999999,1573.4755861973865
981.6599843,1492.0820499695694
983.4642142000001,1419.7506104962247
985.2719651000001,1340.8680137557624
987.0832268999999,1275.1099869558145
988.897989,1213.5220462861407
990.7162412,1152.779703686648
992.5379731,1109.0881653068682
994.3631744999999,1053.4895842861226
996.191835,1008.6094208900334
998.0239445000001,963.2125401493803
999.8594926000001,917.4361171685664
1001.6984689999999,877.7156426538312
1003.540864,839.596543566482
1005.386668,796.054085214883
1007.235869,756.1605466540608
1009.0884580000001,719.0271625370648
1010.944426,683.4294549732233
1012.8037619999999,647.8025918858981
1014.666456,616.8911748739553
1016.532498,580.1295983232628
1018.4018779999999,552.3529660225787
1020.2745880000001,521.1493999367035
1022.150616,496.4546669379815
1024.029953,465.7803735721901
1025.912591,442.7262900798989
1027.798518,422.55703347663496
1029.6877259999999,394.57961567064837
1031.580205,370.9196270753421
1033.475945,352.1211116796872
1035.3749380000002,332.1548399235477
1037.277175,310.0952067005888
1039.1826449999999,291.23850383020374
1041.09134,269.99782171168886
1043.003251,248.2621617184829
1044.9183679999999,231.99706196486275
1046.836683,218.4791886809994
1048.758188,198.49916845136948
1050.682872,182.19104732969987
1052.6107279999999,166.16278276091825
1054.541747,153.73281278019306
1056.4759210000002,140.3038229395582
1058.41324,119.9608697448386
1060.353697,110.455080410008
1062.297282,91.25388972981943
1064.243989,82.31759129890894
1066.1938089999999,71.86532855498456
1068.146734,60.88576000613399
1070.1027550000001,39.61320387035127
1072.0618650000001,41.592754607780385
1074.024056,27.883392761112265
1075.989321,19.87696627141501
1077.957651,17.05534651996232
1079.92904,9.237588143013001
1081.9034800000002,9.431378967160859
1083.880963,6.370697226915716
1085.861482,4.151245702743989
1087.8450300000002,2.7580815081750516
1089.8316,-0.4058909261913928
1091.821185,-1.871287709113295
1093.8137789999998,-1.3186228881638342
1095.809373,3.1799399724722788
1097.8079619999999,-3.2750994993140137
1099.809539,-1.6301893650944557
1101.814098,-0.1156067832516664
1103.821631,1.7965633449059897
1105.832134,-2.123328442103392
1107.845599,2.1819951146311185
1109.86202,1.7345248032260323
1111.881392,-1.1521486196819442
1113.903708,-2.6483613542729993
1115.928963,-2.1232818215641327
1117.95715,-2.1630080074492595
1119.988266,-0.12552108609474474
1122.022303,0.4009633724798132
1124.059256,1.4044974837607578
1126.0991199999999,-1.239981814038047
1128.14189,2.184935452069531
1130.187561,-1.3562047315286805
1132.236128,-2.8085160098865822
1134.287585,4.9604559364661815
1136.341929,2.2212151393775827
1138.3991529999998,3.474000991845806
1140.4592539999999,-3.019563840589564
1142.522228,-4.266865439863246
1144.588069,-3.947943063517144
1146.6567730000002,0.4657570238548314
1148.728337,-0.10335514762165217
1150.802756,-3.531655125570891
1152.880025,3.5199814942580154
1154.960142,-1.507615009632593
1157.043103,2.279254211211988
1159.128903,-5.468757213567353
1161.217539,-2.0495589996188404
1163.309007,6.450978577282532
1165.403305,-0.9055454876044282
1167.500429,-0.4565786315770454
1169.600375,0.06466729644424174
1171.703141,-0.65865991168937
1173.808724,-3.859307396770721
1175.9171199999998,-5.159871230096232
1178.028327,-0.24739768435881765
1180.142342,4.8527728118231055
1182.2591630000002,-1.345352081312854
1184.3787869999999,-0.7786177594878387
1186.501211,-0.8559498829905002
1188.626434,-0.7337054335914309
1190.754453,2.9562251180165187
1192.885266,0.4778929266526552
1195.018872,0.5725028985142253
1197.155267,1.6710391277189145
1199.294451,1.371419376249755
1201.436421,-0.4754349291337159
1203.581177,-2.2488020782473224
1205.728716,0.4770472494287933
1207.879037,3.189209326961766
1210.0321390000001,-0.11747013178917508
1212.1880199999998,-0.8039675380083511
1214.34668,-1.7742349664628612
1216.508117,1.205746356953634
1218.67233,-2.3439261677549266
1220.839319,0.6592971623850661
1223.009083,-1.6045635845783053
1225.1816210000002,-2.672919221034181
1227.3569320000001,-3.8111234140302126
1229.535016,-6.264177857476293
1231.715873,-0.3446482571000267
1233.8995029999999,1.0763516277915341
1236.0859039999998,-2.6633718934648787
1238.275078,1.2164080189858153
1240.467024,4.10474434280883
1242.6617410000001,-4.102324563907134
