wave,flux
836.3510179,4620.969185991633
837.8058209,4505.997815434561
839.2648132999999,4487.211803069242
840.7279934000001,4446.5130346345095
842.1953594,4394.776473384963
843.6669092,4376.9766997168845
845.1426408,4341.504928436165
846.6225517000001,4352.721366450164
848.1066392999999,4362.417730964608
849.5949009999999,4374.938423909021
851.0873337999999,4381.494013070089
852.5839347000001,4423.364180949069
854.0847002999999,4480.865261289192
855.5896273,4481.581554420568
857.0987119999999,4572.26432599118
858.6119507000001,4593.734161229186
860.1293393999999,4692.178250678543
861.650874,4829.580711640728
863.1765502000001,4915.991073845472
864.7063635,4967.159837598927
866.2403094,5034.542130342535
867.778383,5056.50122186802
869.3205793999999,5147.312725850125
870.8668935000001,5217.723343574034
872.4173199999999,5296.797471600483
873.9718536,5289.971375500396
875.5304886,5348.950014276754
877.0932193,5275.288443085601
878.6600399,5306.333463986444
880.2309443,5199.21277716761
881.8059264000001,5088.18604503396
883.3849798,5025.2760107060085
884.9680981,4971.512521689651
886.5552747000002,4735.465012813337
888.1465029,4572.239667126654
889.7417757000001,4380.8132831884095
891.3410862,4208.319308959771
892.9444273,3974.2046738909276
894.5517916000001,3759.40891652372
896.1631719000001,3534.2460891736964
897.7785605,3258.7001946914997
899.3979498,3047.267787180161
901.0213321,2735.5011910217804
902.6486994999999,2493.792164237983
904.280044,2260.274885879625
905.9153574999999,2054.9600292878963
907.5546319,1870.1693339896256
909.1978586000001,1666.116822445684
910.8450295,1481.0431477855786
912.4961357999999,1364.9772914540365
914.1511691,1218.1067210292306
915.8101205,1120.1955884923614
917.4729812999999,988.5147976906908
919.1397426000001,921.5408962903683
920.8103953,842.6218252073528
922.4849303,775.3832161656516
924.1633386,736.3358710399716
925.8456108999999,686.7395737227064
927.5317377999999,674.6565443853384
929.2217099999999,630.1957058640016
930.9155178999999,600.3916669743886
932.6131521,583.947809981618
934.3146027999999,548.4322709345988
936.0198606,521.3778554473585
937.7289155,491.8506123611135
939.4417579,461.80030159055013
941.1583778999999,425.7629618062984
942.8787656,406.4668933953531
944.6029108999999,385.3022900820475
946.3308041000001,354.2360824966624
948.0624349,320.18138606878887
949.7977933,304.9850403162484
951.5368692,291.37680564313564
953.2796523,276.9597204107792
955.0261327,247.8572642352702
956.7762999,222.5557953140019
958.5301437,221.838154676309
960.2876538999999,200.33462735685424
962.0488201,193.5619405786906
963.813632,187.56875462700046
965.5820792999999,182.4547564365172
967.3541517000001,168.27870488819676
969.1298386,173.85959042534347
970.9091298000001,156.458468973101
972.6920149,155.53338346190887
974.4784835,143.61435531424738
976.2685251,141.94958890535827
978.0621292999999,130.04622737012917
979.8592858999999,130.63394806059014
981.6599843,121.10480888688356
983.4642142000001,114.04689257151324
985.2719651000001,111.02919316734956
987.0832268999999,101.25220315297636
988.897989,93.68453572782408
990.7162412,90.64954754620743
992.5379731,86.307488629701
994.3631744999999,84.9782220055001
996.191835,79.7289611949757
998.0239445000001,72.44737105835294
999.8594926000001,73.71051698242583
1001.6984689999999,71.46421734865254
1003.540864,71.31460743466181
1005.386668,61.710127019966706
1007.235869,62.857149612281816
1009.0884580000001,60.9101205060536
1010.944426,56.41248816029173
1012.8037619999999,53.25348735031074
1014.666456,50.58229101161957
1016.532498,47.89913655440975
1018.4018779999999,43.81263275972705
1020.2745880000001,40.73979571413695
1022.150616,44.72474413386215
1024.029953,35.388573114299085
1025.912591,36.94445610782796
1027.798518,37.69003986842175
1029.6877259999999,39.10515827667464
1031.580205,35.758747786681155
1033.475945,33.792361634649104
1035.3749380000002,29.323321507957445
1037.277175,28.395194008576667
1039.1826449999999,26.499254426965447
1041.09134,23.273687544887427
1043.003251,24.939575065874834
1044.9183679999999,21.947156520711555
1046.836683,20.63734301317523
1048.758188,16.853829742386104
1050.682872,17.133142831802626
1052.6107279999999,17.452976569165312
1054.541747,14.722968131613845
1056.4759210000002,14.09166650134131
1058.41324,11.157191259281003
1060.353697,10.475214863732742
1062.297282,8.984979362615787
1064.243989,9.79169268778085
1066.1938089999999,10.38426850995233
1068.146734,4.812172947588923
1070.1027550000001,6.572748581863405
1072.0618650000001,4.427400080410164
1074.024056,0.8785241015745258
1075.989321,3.0823880402673938
1077.957651,3.0434670561327275
1079.92904,1.2719526570538464
1081.9034800000002,1.073391074390023
1083.880963,-0.8952420550221468
1085.861482,-0.7848312357362017
1087.8450300000002,0.5666451309610792
1089.8316,0.2454841561542989
1091.821185,1.000691855772842
1093.8137789999998,0.9343187839939996
1095.809373,-0.35912477670679294
1097.8079619999999,0.9860437439021956
1099.809539,-0.3780225967846816
1101.814098,1.3364612407389878
1103.821631,0.32893580237117154
1105.832134,-0.4590776912328715
1107.845599,-0.9069781813924456
1109.86202,0.6293940482543058
1111.881392,0.4297553631215012
1113.903708,-0.2970379368240265
1115.928963,-1.7313937566789366
1117.95715,-0.2281144291225012
1119.988266,0.022524235167431083
1122.022303,-0.401447074502896
1124.059256,0.4958312814471236
1126.0991199999999,1.186819552870482
1128.14189,-0.5499593149717864
1130.187561,-0.4491716340963094
1132.236128,0.355711599120133
1134.287585,-0.5939732789989662
1136.341929,-0.13045776665332612
1138.3991529999998,-0.37512030114699296
1140.4592539999999,-0.018911144489624686
1142.522228,-0.5330379048570151
1144.588069,-0.7412822126108325
1146.6567730000002,0.1915562654983864
1148.728337,-0.4231487769336053
1150.802756,-0.4102920332235359
1152.880025,-0.8298323371849134
1154.960142,1.6779772493724807
1157.043103,-1.3808610277458409
1159.128903,-0.9586625124708866
1161.217539,0.17742714619442154
1163.309007,-0.7258952558811171
1165.403305,0.24726034636635555
1167.500429,1.020668590501588
1169.600375,-0.765151033927358
1171.703141,0.6714842069809368
1173.808724,-2.8279781649252143
1175.9171199999998,0.6551252112205009
1178.028327,0.3543463409919949
1180.142342,0.4779729948163478
1182.2591630000002,-0.3459878241161057
1184.3787869999999,-2.357996500285263
1186.501211,-0.5880415434609575
1188.626434,-0.5658306220645813
1190.754453,-0.5819890814850845
1192.885266,-0.6469390590141121
1195.018872,-0.032247112681002534
1197.155267,0.990639438421808
1199.294451,-0.4371490057664898
1201.436421,-1.0919398142308665
1203.581177,0.6489725181607225
1205.728716,-0.9813471271487776
1207.879037,-0.6145495678609142
1210.0321390000001,0.0854792818597136
1212.1880199999998,0.7857786752292348
1214.34668,0.9717541448578758
1216.508117,-0.5183900067746446
1218.67233,0.7381908679000273
1220.839319,0.12352633023807047
1223.009083,0.2755344865482037
1225.1816210000002,-0.1707343431230354
1227.3569320000001,-1.7983159041837269
1229.535016,-1.421947436972747
1231.715873,0.4371644516980345
1233.8995029999999,-1.1301106374800127
1236.0859039999998,0.8676998738631996
1238.275078,-0.14975409407954582
1240.467024,-0.06155022696107225
1242.6617410000001,-0.9587696591987404
