wave,flux
875.5304886,5201.707256551067
877.0932193,5107.6588767055855
878.6600399,5053.771468322173
880.2309443,5029.331739710495
881.8059264000001,4945.617406019635
883.3849798,4809.653748202064
884.9680981,4671.835608125974
886.5552747000002,4479.49206931704
888.1465029,4358.470415138756
889.7417757000001,4206.710575120818
891.3410862,3986.6692656932673
892.9444273,3793.4637729241854
894.5517916000001,3562.192616655334
896.1631719000001,3319.149257394925
897.7785605,3139.9781455047887
899.3979498,2863.0322124659037
901.0213321,2637.96612666082
902.6486994999999,2393.547849999785
904.280044,2221.591886420384
905.9153574999999,1986.5183002839121
907.5546319,1765.7803958630755
909.1978586000001,1613.4761372958114
910.8450295,1452.6930097903467
912.4961357999999,1305.3967778179856
914.1511691,1196.9270641683224
915.8101205,1071.1291052868692
917.4729812999999,952.9355967615743
919.1397426000001,908.42835682384
920.8103953,832.4374833946484
922.4849303,777.5329901124724
924.1633386,739.3903220686549
925.8456108999999,705.3932792791263
927.5317377999999,634.9505158545765
929.2217099999999,597.7852630971332
930.9155178999999,592.0335807137868
932.6131521,540.8210055332735
934.3146027999999,522.1114486981331
936.0198606,520.065352829471
937.7289155,485.6288779315416
939.4417579,455.1506717687645
941.1583778999999,415.8818285032632
942.8787656,398.0827099109256
944.6029108999999,375.91614143873085
946.3308041000001,350.41303427583136
948.0624349,333.24348786587075
949.7977933,301.42323615645245
951.5368692,280.38887500200497
953.2796523,258.6655835823009
955.0261327,251.28968752995038
956.7762999,213.71096686731548
958.5301437,212.497543315897
960.2876538999999,206.92928411896077
962.0488201,198.51648823834537
963.813632,187.1913494187596
965.5820792999999,185.80722647450543
967.3541517000001,177.65830776868773
969.1298386,164.6264403863796
970.9091298000001,160.38010723108613
972.6920149,152.68261823415628
974.4784835,149.64372550671553
976.2685251,139.66542459806834
978.0621292999999,134.60396334721784
979.8592858999999,126.2609604017557
981.6599843,121.70839229260628
983.4642142000001,111.72713745358598
985.2719651000001,100.82979847750781
987.0832268999999,96.99197856858268
988.897989,97.03205253853407
990.7162412,94.1298410153546
992.5379731,84.24716288264217
994.3631744999999,91.3797146059762
996.191835,81.71045813765619
998.0239445000001,76.4612716953673
999.8594926000001,75.17180284300096
1001.6984689999999,64.36280348620585
1003.540864,67.1468527335668
1005.386668,59.31471927815008
1007.235869,56.94375882406668
1009.0884580000001,57.21230793353747
1010.944426,51.80999824005042
1012.8037619999999,55.60392071853764
1014.666456,49.08474767870962
1016.532498,43.72513823446725
1018.4018779999999,46.643892926586354
1020.2745880000001,44.30515100796933
1022.150616,39.905653099504796
1024.029953,38.16634488441847
1025.912591,35.55460763432964
1027.798518,32.973897680543374
1029.6877259999999,29.70918982160964
1031.580205,31.995535715468346
1033.475945,27.300390725260677
1035.3749380000002,29.06606745845285
1037.277175,27.01913629135382
1039.1826449999999,24.215612161553587
1041.09134,19.22968793305975
1043.003251,22.368099313955593
1044.9183679999999,20.404876453861338
1046.836683,19.503220444992717
1048.758188,17.39233540744409
1050.682872,14.71912667054308
1052.6107279999999,14.90598377715068
1054.541747,11.610899341463275
1056.4759210000002,12.15376910178058
1058.41324,11.47064742391258
1060.353697,8.709235051655883
1062.297282,10.645133656187726
1064.243989,9.026568599837335
1066.1938089999999,6.877711957557928
1068.146734,4.782065802226224
1070.1027550000001,4.981241004208443
1072.0618650000001,5.053701619083399
1074.024056,1.154430512257733
1075.989321,2.6532936222250054
1077.957651,1.8142846493660436
1079.92904,1.2348236696004389
1081.9034800000002,0.2613607481291545
1083.880963,1.9066767080857905
1085.861482,-1.0504586247162688
1087.8450300000002,0.5409081152647492
1089.8316,0.16508965486201246
1091.821185,-0.5537021640987775
1093.8137789999998,0.2519990000049852
1095.809373,0.6049011818711303
1097.8079619999999,-0.5388801708205386
1099.809539,-0.2525831517214997
1101.814098,-1.0438515123072345
1103.821631,0.0004788213233232512
1105.832134,1.031137177422553
1107.845599,1.1314904722742822
1109.86202,-0.8308709779013675
1111.881392,0.029159060095699563
1113.903708,-0.05566206062145538
1115.928963,0.7980381250836831
1117.95715,1.1852587909872458
1119.988266,0.1575553543205442
1122.022303,-0.5999149482182614
1124.059256,-0.5427500804664668
1126.0991199999999,0.19202324692335648
1128.14189,-1.3689300673129778
1130.187561,-0.9782717089591508
1132.236128,0.04213531662042795
1134.287585,-0.404085171013319
1136.341929,0.2290753911237225
1138.3991529999998,-1.5959738423085759
1140.4592539999999,-0.09546809764504813
1142.522228,0.530876654064529
1144.588069,0.4161467621155056
1146.6567730000002,0.19559064514037733
1148.728337,0.9221216229255697
1150.802756,0.9151803248236312
1152.880025,0.04629023336579709
1154.960142,-0.5342138430537954
1157.043103,-0.9013911803626458
1159.128903,-0.30387949117757235
1161.217539,-0.4530431635322302
1163.309007,-0.7168724187812695
1165.403305,-0.00039918151702902655
1167.500429,-0.18515267850208628
1169.600375,-0.7225077720177515
1171.703141,0.8469189711548587
1173.808724,1.2558919511322737
1175.9171199999998,0.5085523721269534
1178.028327,0.6466927051712812
1180.142342,0.7249569161295836
1182.2591630000002,0.3018690999720108
1184.3787869999999,-0.01577381657193778
1186.501211,-0.10628788439307024
1188.626434,-1.2257224437609624
1190.754453,-1.3596641874504731
1192.885266,0.4991280076888867
1195.018872,0.34767883108406056
1197.155267,0.7490594573383539
1199.294451,-0.18357267265780525
1201.436421,-2.175527466795312
1203.581177,0.9092359223149576
1205.728716,-0.17716247944882274
1207.879037,0.4604726114461611
1210.0321390000001,-1.3882104101014534
1212.1880199999998,0.9906999599018412
1214.34668,1.0003819835472771
1216.508117,-0.4572199039466105
1218.67233,0.3516797241889796
1220.839319,1.7083436891528356
1223.009083,-1.3051223938487533
1225.1816210000002,1.3104891673617327
1227.3569320000001,1.4001634578795426
1229.535016,0.300957521937974
1231.715873,0.2485227950048663
1233.8995029999999,-1.280676285524183
1236.0859039999998,-0.7674739045097267
1238.275078,-0.041970725562518574
1240.467024,-0.3963059234572605
1242.6617410000001,0.9097025025007072
