wave,flux
644.5980075,2584.7413980152946
645.4398911000001,2901.373932458086
646.2843386,3120.503819849038
647.1313635,3467.175095321911
647.980979,3701.452828123295
648.8331985,3954.1469067254943
649.6880352999999,4285.181079021727
650.5455028,4544.87328266127
651.4056144,4848.996215980149
652.2683836,5088.008544056349
653.1338237000001,5395.680730252195
654.0019482999999,5491.040679805693
654.8727708,5758.6659573643165
655.7463047,5785.587903405872
656.6225636,5807.252150537389
657.501561,5836.645991614617
658.3833105,5778.849457864741
659.2678255,5732.913648494676
660.1551197000001,5551.557024212688
661.0452068,5414.008748258265
661.9381002,5247.360522446608
662.8338137000001,5129.025159151126
663.7323607999999,4986.066201578336
664.6337553,4854.91786926307
665.5380107000001,4802.981792356663
666.4451407,4723.625926557926
667.355159,4660.704921448157
668.2680793,4715.0257843627915
669.1839152000001,4709.621173129141
670.1026805,4726.521356855332
671.0243889,4725.22906173714
671.949054,4802.746075161683
672.8766895,4763.461782041497
673.8073092,4768.253046319579
674.7409267,4748.1496560468895
675.6775557999999,4762.013375499886
676.6172101,4768.864629421079
677.5599033,4749.72441071843
678.5056492000001,4751.891111483661
679.4544612999999,4718.738492515874
680.4063535,4732.54913820425
681.3613392999999,4706.182429785591
682.3194324,4701.0973227572495
683.2806465,4686.385372147393
684.2449952000001,4724.185630674907
685.2124921,4642.958826810773
686.1831509,4625.340323302564
687.1569850999999,4690.002651955089
688.1340083,4764.709220670239
689.1142341,4766.514929240199
690.097676,4791.245126356524
691.0843474999999,4724.181610798234
692.0742622,4881.4781101442495
693.0674334,4862.177678169161
694.0638748,4911.636044604406
695.0635996,4939.663748865336
696.0666212,5005.402056328517
697.0729531000001,4997.5757013406765
698.0826086,5134.534613496767
699.0956008999999,5172.392480962746
700.1119432999999,5280.0990476392635
701.1316491,5265.096745912482
702.1547314,5328.50530669818
703.1812034,5296.2326986806465
704.2110782000001,5385.8279067653
705.2443688999999,5417.871131240334
706.2810885,5400.464938019767
707.3212499,5503.1079521632555
708.3648661000001,5568.531567688369
709.41195,5524.468782749213
710.4625143999999,5499.236976488735
711.5165721,5548.357128486321
712.5741357,5538.437803669648
713.6352181,5609.178781276103
714.6998317000001,5579.567393901226
715.7679891,5618.794521271724
716.8397027999999,5612.116567978749
717.9149852,5690.1923582715945
718.9938487000001,5639.568422368685
720.0763055,5708.305171924989
721.162368,5808.5340978725235
722.2520481,5721.52024345228
723.3453581,5738.408156853344
724.4423098,5818.761453928196
725.5429153,5913.575479257876
726.6471863,5906.276432494959
727.7551346,5895.671471572657
728.866772,6052.032906047352
729.9821099,6089.896001253446
731.1011599,6151.659842121471
732.2239335,6180.6638848655775
733.3504419,6194.625809918939
734.4806963999999,6259.523675374323
735.6147081,6273.819944430048
736.7524882,6272.559477115821
737.8940474,6399.920567409868
739.0393967,6372.040042769848
740.1885467999999,6429.715471100199
741.3415084,6445.864286410963
742.498292,6458.662773890394
743.658908,6558.986227909873
744.8233667999999,6470.166507885372
745.9916785,6498.587362061477
747.1638532000001,6556.17805679648
748.3399009,6615.406374175276
749.5198315,6493.245133410202
750.7036546,6493.834394928672
751.89138,6488.478845281611
753.0830171,6384.23902485972
754.2785752999999,6388.109153292057
755.4780638,6362.156817877374
756.6814917,6263.106261595807
757.8888678999999,6258.746693908734
759.1002014999999,6239.544120703528
760.3155009,6222.068914533372
761.5347749,6264.359267736398
762.7580318,6244.817401131998
763.98528,6202.21431893326
765.2165276000001,6315.670473028575
766.4517825,6370.383056845101
767.6910527000001,6450.950140179804
768.9343458999999,6607.800271644615
770.1816697,6689.103249507477
771.4330313999999,6735.776893719092
772.6884382999999,6891.968048634287
773.9478975,6964.872956804967
775.211416,7075.154482545356
776.4790005,7231.665343601954
777.7506578,7349.995848084048
779.0263942,7424.861401108979
780.3062162,7449.267231590663
781.5901297,7488.644869839643
782.8781409,7476.826688771337
784.1702554999999,7604.26749209277
785.4664793,7580.841840895695
786.7668176,7536.718079058853
788.0712758,7673.590685788441
789.3798591,7753.073279315998
790.6925722999999,7693.708426035408
792.0094204,7819.825767720059
793.3304079,7718.009433903257
794.6555392000001,7809.334709569543
795.9848187000001,7813.33595517105
797.3182504,7842.883292245051
798.6558382999999,7897.913282505796
799.9975861,7881.417325657644
801.3434973,8034.474073602979
802.6935752999999,7965.459730635808
804.0478232999999,8022.098895507706
805.4062443,7983.601603243548
806.7688411,8131.239389828305
808.1356164,7957.800904002835
809.5065726,8060.240959290694
810.881712,8203.011605870492
812.2610367000001,7927.609048039248
813.6445485,8068.752190810635
815.0322493,8007.091515885904
816.4241404,7970.968945362639
817.8202233,7942.084843719574
819.2204991,8039.788287323473
820.6249687999999,7909.9798593475325
822.0336331,7990.582381395014
823.4464925999999,8005.205846827219
824.8635477000001,7971.880598317788
826.2847987,8050.125331398792
827.7102456,8028.998765009945
829.1398882,8037.890979431256
830.5737261,7939.120410693483
832.0117589,7980.966253587405
833.4539857000001,8100.853103836827
834.9004057999999,8088.667177894819
836.3510179,8079.029141932367
837.8058209,7988.856576153123
839.2648132999999,8027.27813784486
840.7279934000001,7913.4360719861415
842.1953594,7952.610983558691
843.6669092,7975.93483431148
845.1426408,7960.76067023763
846.6225517000001,7910.067023135373
848.1066392999999,7892.832700390225
849.5949009999999,7899.836603677901
851.0873337999999,7913.4563520731845
852.5839347000001,7948.7807467084285
854.0847002999999,7902.289682111541
855.5896273,7898.065318582617
857.0987119999999,7881.3065072528625
858.6119507000001,7799.815868533237
860.1293393999999,7900.242287454248
861.650874,7909.616451081198
863.1765502000001,7815.4098239010655
864.7063635,7798.258863242951
866.2403094,7752.719117266081
867.778383,7688.316369593676
869.3205793999999,7785.951866696731
870.8668935000001,7665.999336262596
872.4173199999999,7625.63020066346
873.9718536,7632.241996171462
875.5304886,7546.073740275222
877.0932193,7421.4383894568455
878.6600399,7390.684578287163
880.2309443,7316.355430191747
881.8059264000001,7135.1255746955185
883.3849798,6958.6952611232955
884.9680981,6763.48155247555
886.5552747000002,6567.393777073098
888.1465029,6357.466936258559
889.7417757000001,6193.550303374066
891.3410862,5826.125702818833
892.9444273,5526.693696028149
894.5517916000001,5211.620192221541
896.1631719000001,4943.516636219544
897.7785605,4562.225522170177
899.3979498,4241.854146202247
901.0213321,3919.7344680949464
902.6486994999999,3605.7243098062486
904.280044,3261.111287450805
905.9153574999999,2979.1685162913973
907.5546319,2680.866678929708
909.1978586000001,2427.739219360813
910.8450295,2164.065929886684
912.4961357999999,1951.8711564044
914.1511691,1717.236598318525
915.8101205,1636.8071895060116
917.4729812999999,1456.3985321748264
919.1397426000001,1339.0775799547068
920.8103953,1219.1874067594172
922.4849303,1136.4809053202384
924.1633386,1041.9280100422857
925.8456108999999,987.7035189765774
927.5317377999999,925.6688548283188
929.2217099999999,920.3369661532797
930.9155178999999,868.7764605716335
932.6131521,837.6270516935692
934.3146027999999,799.2295591939967
936.0198606,753.3332995935934
937.7289155,713.567429123696
939.4417579,672.5065242578696
941.1583778999999,641.7611136926772
942.8787656,596.3641722200034
944.6029108999999,569.0290308051744
946.3308041000001,522.2843949749539
948.0624349,470.10162707148896
949.7977933,457.21134304668817
951.5368692,415.6354996313238
953.2796523,383.0369465181548
955.0261327,361.1473874017066
956.7762999,332.92895947035197
958.5301437,307.6191746348321
960.2876538999999,303.52921485721555
962.0488201,281.4106177902226
963.813632,266.05108887194905
965.5820792999999,265.0746162793594
967.3541517000001,247.2128275202508
969.1298386,248.79733787540505
970.9091298000001,223.748203053316
972.6920149,222.51906344342973
974.4784835,217.955885788996
976.2685251,205.40635537336632
978.0621292999999,199.9131509946729
979.8592858999999,180.44633252810752
981.6599843,171.57004742966845
983.4642142000001,162.13240336710544
985.2719651000001,153.97868892304953
987.0832268999999,153.2692805725684
988.897989,138.91745224712196
990.7162412,129.09863338928852
992.5379731,127.8058683374527
994.3631744999999,123.55379675192495
996.191835,121.70243484989336
998.0239445000001,113.38475145708885
999.8594926000001,105.94615712632341
1001.6984689999999,100.52698410452915
1003.540864,100.43487771443272
1005.386668,91.6404198183498
1007.235869,91.18253175827435
1009.0884580000001,91.53582505498647
1010.944426,82.02843817582888
1012.8037619999999,75.19988409251832
1014.666456,70.61387182268778
1016.532498,69.63322985858453
1018.4018779999999,67.25796176968653
1020.2745880000001,62.80595929965847
1022.150616,57.944163244171065
1024.029953,56.9516285761866
1025.912591,53.8644507730871
1027.798518,49.00420300652035
1029.6877259999999,49.907619602440526
1031.580205,46.605595293694535
1033.475945,39.728686826007035
1035.3749380000002,39.06060839538867
1037.277175,42.13902109101112
1039.1826449999999,38.66979796186959
1041.09134,34.234558981293695
1043.003251,31.887316752479528
1044.9183679999999,27.78932550204191
1046.836683,25.785625658747982
1048.758188,27.426166409380823
1050.682872,22.97237647853085
1052.6107279999999,20.754394130745613
1054.541747,19.373144811214093
1056.4759210000002,20.100203511068386
1058.41324,13.101360329765491
1060.353697,16.407651315347948
1062.297282,10.648374375541426
1064.243989,11.868130852244208
1066.1938089999999,10.502838623459027
1068.146734,8.421739499484232
1070.1027550000001,7.8498571904956735
1072.0618650000001,6.679934771721015
1074.024056,4.435399019294629
1075.989321,4.035645370303636
1077.957651,2.1462762856622373
1079.92904,1.5817654116590183
1081.9034800000002,1.3350097897489681
1083.880963,0.7778288780469309
1085.861482,0.8655096932607925
1087.8450300000002,-0.03959938669251761
1089.8316,0.198514650759013
1091.821185,1.2980790070448245
1093.8137789999998,0.535814377107232
1095.809373,-2.0451451251193
1097.8079619999999,1.6488499367024447
1099.809539,-0.4690127339089294
1101.814098,0.18152879196700653
1103.821631,-0.5047591150734623
1105.832134,1.9788651376566413
1107.845599,-0.4233982159629783
1109.86202,-0.3389953064547227
1111.881392,-0.9034151228013352
1113.903708,-1.2126358471907281
1115.928963,0.8716261667614992
1117.95715,-0.6099182496137221
1119.988266,-1.1309620396436226
1122.022303,-0.7408828225270286
1124.059256,0.4959912549959086
1126.0991199999999,0.2571318904014392
1128.14189,-0.5920598090379982
1130.187561,-0.8494366253851106
1132.236128,-0.899858376418383
1134.287585,-0.6313919169233515
1136.341929,-1.2768911550592252
1138.3991529999998,0.3896174298384287
1140.4592539999999,-0.31628721859402764
1142.522228,-0.9259049212414384
1144.588069,-1.2360659469600983
1146.6567730000002,0.574749756714704
1148.728337,0.9681851149205988
1150.802756,0.3033144259577465
1152.880025,2.0989919347369725
1154.960142,1.1075012464647904
1157.043103,-1.6961770417147102
1159.128903,0.7809487780879641
1161.217539,1.7838809684280272
1163.309007,-0.5197724693451228
1165.403305,-0.6286768863059188
1167.500429,-0.6079079675919621
1169.600375,-0.2806358290841174
1171.703141,-0.7379395374934521
1173.808724,-1.5590955305835692
1175.9171199999998,1.0242391544692342
1178.028327,-0.06548831334766181
1180.142342,-0.9578577464723756
1182.2591630000002,-0.17412394794155212
1184.3787869999999,-1.5419907931932786
1186.501211,0.42833286770922996
1188.626434,0.15175886150470022
1190.754453,-0.9016401564964224
1192.885266,-0.8611415707355459
1195.018872,0.7933827478401299
1197.155267,-0.4742922192948647
1199.294451,0.3412996710382114
1201.436421,-0.4778087833468638
1203.581177,0.6904145209618334
1205.728716,0.33950462025607764
1207.879037,0.8921625046499424
1210.0321390000001,-0.6740279902074747
1212.1880199999998,-1.2408797056960268
1214.34668,1.4483393860797518
1216.508117,-1.5939080751900505
1218.67233,0.5325579428953336
1220.839319,0.09642112256251098
1223.009083,1.3900788522031262
1225.1816210000002,0.31521952041310153
1227.3569320000001,-1.7729035035751246
1229.535016,0.3521256784491953
1231.715873,0.3772694930524959
1233.8995029999999,0.5402381507636312
1236.0859039999998,-0.2661841942253358
1238.275078,-0.5170310378676121
1240.467024,-1.176014543587194
1242.6617410000001,-0.9312542815335578
