wave,flux
658.3833105,6416.862803526447
659.2678255,6359.1565145540235
660.1551197000001,6367.143155678937
661.0452068,6238.74521463582
661.9381002,6095.791306564875
662.8338137000001,6002.90650405477
663.7323607999999,5838.82057260074
664.6337553,5749.719957020795
665.5380107000001,5642.669490717203
666.4451407,5555.805379636028
667.355159,5516.99541923842
668.2680793,5554.32702046751
669.1839152000001,5530.1358905110465
670.1026805,5522.815068391923
671.0243889,5575.863220949918
671.949054,5572.546259853712
672.8766895,5556.075150989102
673.8073092,5588.52580938114
674.7409267,5636.7779787260215
675.6775557999999,5565.67264795361
676.6172101,5625.123454156422
677.5599033,5590.111938624916
678.5056492000001,5538.47535825823
679.4544612999999,5544.748816088034
680.4063535,5610.8444705201455
681.3613392999999,5637.929331052022
682.3194324,5576.1129565473275
683.2806465,5541.131704976644
684.2449952000001,5623.7365938176135
685.2124921,5558.870580070289
686.1831509,5558.245546875008
687.1569850999999,5621.184002485863
688.1340083,5670.049018406797
689.1142341,5628.771531562451
690.097676,5679.813126376334
691.0843474999999,5758.604986547724
692.0742622,5762.797675406106
693.0674334,5818.870030285876
694.0638748,5848.05699914794
695.0635996,5994.025822369349
696.0666212,5925.832699057199
697.0729531000001,5955.605018090888
698.0826086,6106.355167394674
699.0956008999999,6178.346038627768
700.1119432999999,6221.389865436648
701.1316491,6334.836819473232
702.1547314,6370.560044141549
703.1812034,6384.16013296907
704.2110782000001,6447.952030023144
705.2443688999999,6643.958910076252
706.2810885,6635.546591476957
707.3212499,6575.861185491898
708.3648661000001,6672.669644759335
709.41195,6637.870583562107
710.4625143999999,6727.820036783814
711.5165721,6786.835529859261
712.5741357,6773.713301958888
713.6352181,6766.728909446117
714.6998317000001,6810.762554730673
715.7679891,6775.206415119472
716.8397027999999,6885.296403804954
717.9149852,6864.1967910762705
718.9938487000001,6930.6741763051505
720.0763055,6961.559868038613
721.162368,6910.466188219521
722.2520481,7058.296761607417
723.3453581,7142.108303364192
724.4423098,7202.931626138095
725.5429153,7194.361662157044
726.6471863,7290.434884254146
727.7551346,7329.749530353326
728.866772,7371.877292401082
729.9821099,7513.652769292323
731.1011599,7493.551967850184
732.2239335,7522.872429028093
733.3504419,7622.2246077320715
734.4806963999999,7616.273571194409
735.6147081,7671.876478668221
736.7524882,7722.714284440815
737.8940474,7770.066896415619
739.0393967,7804.0861575908375
740.1885467999999,7818.369200764035
741.3415084,7804.823151022589
742.498292,7874.165309196827
743.658908,7964.312281756886
744.8233667999999,7972.565670653474
745.9916785,8015.304352017021
747.1638532000001,8083.036459402191
748.3399009,7998.331083100365
749.5198315,8035.099426917638
750.7036546,7949.3393373825575
751.89138,7981.512448176698
753.0830171,7984.110554309201
754.2785752999999,7941.419717052601
755.4780638,7958.9167940577445
756.6814917,7810.869194938001
757.8888678999999,7958.03482439482
759.1002014999999,7839.184751067938
760.3155009,7821.9977807808145
761.5347749,7851.144597287425
762.7580318,7906.188256536854
763.98528,7831.807778510155
765.2165276000001,8039.526197597571
766.4517825,7997.548637801065
767.6910527000001,8049.877749654327
768.9343458999999,8158.520887614281
770.1816697,8353.970767229157
771.4330313999999,8553.096893531583
772.6884382999999,8617.391789874458
773.9478975,8855.913065073433
775.211416,8954.793561092381
776.4790005,9143.015989370342
777.7506578,9208.253723072121
779.0263942,9283.065475703243
780.3062162,9308.97254118298
781.5901297,9393.354200868514
782.8781409,9443.36883961309
784.1702554999999,9483.44266307298
785.4664793,9547.849877995617
786.7668176,9556.56714144038
788.0712758,9591.723108895276
789.3798591,9617.371931187741
790.6925722999999,9745.953051488708
792.0094204,9682.878015730153
793.3304079,9758.705221379367
794.6555392000001,9889.08981358484
795.9848187000001,9923.490850269653
797.3182504,10007.771100958598
798.6558382999999,9950.76139704093
799.9975861,9998.27556911205
801.3434973,10205.79516495592
802.6935752999999,10121.585349689822
804.0478232999999,10212.311571841476
805.4062443,10134.678399425457
806.7688411,10227.617651710705
808.1356164,10290.962072528811
809.5065726,10212.501392472484
810.881712,10156.965184824565
812.2610367000001,10266.620435589273
813.6445485,10234.28971060255
815.0322493,10260.96907810381
816.4241404,10211.619044147092
817.8202233,10396.25276318219
819.2204991,10279.658277329054
820.6249687999999,10239.733503974208
822.0336331,10340.654117776698
823.4464925999999,10377.213699299948
824.8635477000001,10368.603613568159
826.2847987,10372.979479805512
827.7102456,10315.958245058748
829.1398882,10379.333211357318
830.5737261,10268.972457438913
832.0117589,10384.603187429038
833.4539857000001,10296.149888617634
834.9004057999999,10363.5826567688
836.3510179,10372.38956382465
837.8058209,10385.674281094383
839.2648132999999,10482.358848039112
840.7279934000001,10258.515860099023
842.1953594,10317.977788180082
843.6669092,10263.391504304363
845.1426408,10365.865594584247
846.6225517000001,10289.54861841579
848.1066392999999,10408.697250928302
849.5949009999999,10274.035404295772
851.0873337999999,10373.149123516116
852.5839347000001,10294.162034072666
854.0847002999999,10446.151306317708
855.5896273,10334.260086133658
857.0987119999999,10282.697135218725
858.6119507000001,10217.387020538052
860.1293393999999,10136.724411275723
861.650874,10280.30724414197
863.1765502000001,10175.129053023491
864.7063635,10247.157695788192
866.2403094,10164.52089247165
867.778383,10219.72864845831
869.3205793999999,10027.772568779616
870.8668935000001,10094.498649934587
872.4173199999999,9840.73828599604
873.9718536,9928.397734011407
875.5304886,9890.070289964737
877.0932193,9678.798558781478
878.6600399,9645.258123890198
880.2309443,9453.112558986964
881.8059264000001,9310.203168893942
883.3849798,8950.600157872774
884.9680981,8764.92959223159
886.5552747000002,8686.938126567053
888.1465029,8316.021880355043
889.7417757000001,8056.060046710528
891.3410862,7627.251949760699
892.9444273,7295.959092075171
894.5517916000001,6866.513949473112
896.1631719000001,6383.936514571296
897.7785605,5931.484226559994
899.3979498,5539.661666295719
901.0213321,5058.8587561044205
902.6486994999999,4577.646195567205
904.280044,4245.194216083274
905.9153574999999,3831.2966956982145
907.5546319,3541.4886194360274
909.1978586000001,3121.006261264215
910.8450295,2786.7464381648383
912.4961357999999,2497.738335779548
914.1511691,2237.672264857351
915.8101205,2007.3164437308344
917.4729812999999,1846.792095025973
919.1397426000001,1708.1841435084539
920.8103953,1540.964756682585
922.4849303,1458.1714168941676
924.1633386,1404.2132817948159
925.8456108999999,1306.6986512272265
927.5317377999999,1236.1943811422616
929.2217099999999,1173.119631558912
930.9155178999999,1102.1376471293581
932.6131521,1059.9271035877443
934.3146027999999,990.8108857522279
936.0198606,962.6344824460627
937.7289155,934.2230358621428
939.4417579,891.5947776807475
941.1583778999999,809.5334072992897
942.8787656,752.8199552846362
944.6029108999999,721.3630281013969
946.3308041000001,676.2222475850997
948.0624349,605.3878509403094
949.7977933,565.6971000786282
951.5368692,529.7164631958981
953.2796523,479.4286809942749
955.0261327,461.9446071125029
956.7762999,438.5539378845037
958.5301437,403.2279476356524
960.2876538999999,380.64224782430733
962.0488201,383.40062252305097
963.813632,355.57682194666603
965.5820792999999,325.2652159279296
967.3541517000001,324.766613786677
969.1298386,318.264703697005
970.9091298000001,305.85668539541393
972.6920149,291.7405654612678
974.4784835,284.9760255254438
976.2685251,274.60060875315486
978.0621292999999,243.040891847861
979.8592858999999,241.2406253793969
981.6599843,218.87739237237187
983.4642142000001,212.56247753572384
985.2719651000001,204.24949796929562
987.0832268999999,195.06567719611863
988.897989,186.1368381472713
990.7162412,177.0141614114269
992.5379731,164.71790421487472
994.3631744999999,157.1604587635771
996.191835,144.59964262347125
998.0239445000001,140.89700348562627
999.8594926000001,138.4346672631737
1001.6984689999999,134.27791978404198
1003.540864,128.23979727289714
1005.386668,129.51992311818964
1007.235869,118.20000551867193
1009.0884580000001,108.08455630502777
1010.944426,105.41254759065491
1012.8037619999999,98.82534593701023
1014.666456,90.59809402278515
1016.532498,89.29021384188934
1018.4018779999999,84.91257775856627
1020.2745880000001,79.41754035167445
1022.150616,74.82783407853789
1024.029953,74.27675558639342
1025.912591,68.8474530820006
1027.798518,68.84182482415261
1029.6877259999999,61.89587565968178
1031.580205,58.618919563033295
1033.475945,55.021881593282735
1035.3749380000002,57.13073182688975
1037.277175,51.177430741580274
1039.1826449999999,52.738359051621856
1041.09134,40.797151881750494
1043.003251,38.3167728911713
1044.9183679999999,35.41775294754913
1046.836683,33.909991051532344
1048.758188,32.17084321580761
1050.682872,31.102644909354485
1052.6107279999999,27.572196465431208
1054.541747,26.89529616167555
1056.4759210000002,24.23095807726491
1058.41324,24.261880020770676
1060.353697,18.40444197949518
1062.297282,19.119433558259413
1064.243989,16.053893631908025
1066.1938089999999,8.517292902670674
1068.146734,12.94294300960182
1070.1027550000001,8.353105406239433
1072.0618650000001,6.277567195865759
1074.024056,3.1954721114037223
1075.989321,7.116417343227125
1077.957651,0.4366538094561645
1079.92904,1.9799379025071653
1081.9034800000002,2.010400631325624
1083.880963,-0.00681572563774191
1085.861482,-0.41364945452960655
1087.8450300000002,-0.3369471486014067
1089.8316,0.27275402188613795
1091.821185,0.6298209288095504
1093.8137789999998,1.5202327872165111
1095.809373,-0.14887271904415542
1097.8079619999999,-0.9170737833000401
1099.809539,-0.15896405153537654
1101.814098,1.7055981185647042
1103.821631,0.07224519661471347
1105.832134,-0.0971705235533478
1107.845599,0.15427988925361774
1109.86202,0.8779735448987424
1111.881392,0.08335041959384304
1113.903708,-0.5285484240255824
1115.928963,-0.053122059989060506
1117.95715,0.9599061336951497
1119.988266,-1.4322585467668925
1122.022303,-0.7773776881893606
1124.059256,-0.9410426835831244
1126.0991199999999,1.9571262530396427
1128.14189,0.6484956389469007
1130.187561,-0.4499788489312389
1132.236128,-0.9751524909356268
1134.287585,-0.3244223198438104
1136.341929,0.8560341576236133
1138.3991529999998,-0.9365109597514942
1140.4592539999999,-0.3045569260007531
1142.522228,-0.8348057098945181
1144.588069,-0.30478120787555324
1146.6567730000002,1.5953063809590815
1148.728337,-0.8058619572621725
1150.802756,0.11309317896082605
1152.880025,1.3743901401539127
1154.960142,-0.530973395848273
1157.043103,-0.931130782104107
1159.128903,-0.16187345899756247
1161.217539,-0.690410597346943
1163.309007,0.35676772431521536
1165.403305,0.5863045306761766
1167.500429,-0.26909923635036936
1169.600375,2.759916192919112
1171.703141,0.8453147710683221
1173.808724,1.2984162244269906
1175.9171199999998,0.2424749732593973
1178.028327,-0.4124569885577623
1180.142342,-0.018279057374197643
1182.2591630000002,-1.831981590858204
1184.3787869999999,0.7536289760165629
1186.501211,0.6237638552876399
1188.626434,-0.3352026535253757
1190.754453,0.05075734135121576
1192.885266,1.5391605243047246
1195.018872,1.4259570402730113
1197.155267,-1.0207120513518555
1199.294451,0.21454235934810165
1201.436421,-0.1481720723985668
1203.581177,-0.2473208919553837
1205.728716,-0.9378351716820602
1207.879037,-0.3361358171059575
1210.0321390000001,-1.2561688767378631
1212.1880199999998,-0.18732934938304835
1214.34668,-0.5845693044967544
1216.508117,2.363487415830294
1218.67233,-0.7719414423874837
1220.839319,-0.8400979308381505
1223.009083,-1.0968063337767455
1225.1816210000002,-1.195615226397979
1227.3569320000001,0.36846507553977603
1229.535016,-1.1787060480437028
1231.715873,0.8637117247928658
1233.8995029999999,-2.7311600541834946
1236.0859039999998,0.5878005978882682
1238.275078,-0.1507982515748393
1240.467024,-0.5414617005339248
1242.6617410000001,-0.4269097254586827
