wave,flux
910.8450295,2678.9305975814805
912.4961357999999,2380.228290789744
914.1511691,2182.2260723549966
915.8101205,1969.9926752747635
917.4729812999999,1814.8037433269608
919.1397426000001,1629.4325977289573
920.8103953,1510.5361885496438
922.4849303,1392.3244433430627
924.1633386,1347.678167839932
925.8456108999999,1267.975393008904
927.5317377999999,1212.5333947350184
929.2217099999999,1164.6468524640961
930.9155178999999,1100.0840259817246
932.6131521,1033.192415527696
934.3146027999999,971.6152772784019
936.0198606,962.2620903441909
937.7289155,917.9886391984436
939.4417579,854.7994897228557
941.1583778999999,775.5149841540535
942.8787656,750.2144972062429
944.6029108999999,682.2753013836245
946.3308041000001,641.7033406876592
948.0624349,604.7413538678878
949.7977933,553.0812399262027
951.5368692,504.04893185919343
953.2796523,476.02443490133555
955.0261327,448.0346115157367
956.7762999,420.64014603207835
958.5301437,409.03793622307177
960.2876538999999,375.69237337656165
962.0488201,358.18946719022927
963.813632,344.43796166952836
965.5820792999999,321.5057789894692
967.3541517000001,317.5912401787266
969.1298386,306.0353100012294
970.9091298000001,280.8226023205434
972.6920149,286.6651962080027
974.4784835,264.156960893016
976.2685251,256.5441840099894
978.0621292999999,247.60069197408689
979.8592858999999,241.45642173079847
981.6599843,221.085584641792
983.4642142000001,211.40167491216
985.2719651000001,199.23260599560035
987.0832268999999,178.52080127205107
988.897989,187.76537663738185
990.7162412,182.00135434858865
992.5379731,165.1040192394207
994.3631744999999,152.34831496959353
996.191835,147.49691686867274
998.0239445000001,137.40085461131966
999.8594926000001,144.21278752086187
1001.6984689999999,126.3992125017936
1003.540864,125.40972269802151
1005.386668,121.9674750436883
1007.235869,113.42821411329334
1009.0884580000001,108.74263546096914
1010.944426,100.34710574479679
1012.8037619999999,97.94632419119127
1014.666456,94.76079361030384
1016.532498,89.52880029088251
1018.4018779999999,86.85246405459186
1020.2745880000001,83.38257365918791
1022.150616,70.28683333949938
1024.029953,71.65227081555359
1025.912591,67.70420719041053
1027.798518,67.59723263243849
1029.6877259999999,61.80981515224218
1031.580205,63.100870293862286
1033.475945,54.71846370693339
1035.3749380000002,51.84873076088075
1037.277175,54.23113055585042
1039.1826449999999,43.31981705469967
1041.09134,46.27505937531474
1043.003251,42.167905408086014
1044.9183679999999,37.746466994951504
1046.836683,31.875731026197904
1048.758188,34.192906216000736
1050.682872,27.806623694944854
1052.6107279999999,32.671603546285326
1054.541747,27.204982017367893
1056.4759210000002,22.77154629945776
1058.41324,23.096908506226143
1060.353697,20.908260494408147
1062.297282,17.617363828827788
1064.243989,16.14139102232925
1066.1938089999999,10.3346823906964
1068.146734,11.753370781683765
1070.1027550000001,12.41906486293123
1072.0618650000001,5.354976102327663
1074.024056,-0.4811084271604926
1075.989321,0.7150288761209818
1077.957651,0.7061723353220057
1079.92904,4.636045366111054
1081.9034800000002,3.3229584558634913
1083.880963,-5.1911113249874985
1085.861482,-3.742202244882285
1087.8450300000002,1.5815479529390768
1089.8316,2.5513737812257444
1091.821185,-1.5920933726958917
1093.8137789999998,-0.7058367593355329
1095.809373,0.09406726100201636
1097.8079619999999,-1.9409426392158193
1099.809539,-1.308350861313092
1101.814098,-0.5694072096692782
1103.821631,0.4348789946469879
1105.832134,-4.26316555919469
1107.845599,-0.5241396867939722
1109.86202,2.1652544713065494
1111.881392,-2.1867362227100924
1113.903708,5.442996280205238
1115.928963,-2.240396686706069
1117.95715,-2.1635709104804524
1119.988266,-2.697818303725146
1122.022303,5.79941474903939
1124.059256,-3.2106779168026587
1126.0991199999999,3.3666694017393493
1128.14189,0.5907393712365883
1130.187561,1.043485715239499
1132.236128,-0.1406733101636799
1134.287585,-1.2226557074845734
1136.341929,1.3754597694075916
1138.3991529999998,-3.085494665264235
1140.4592539999999,-1.6784885243662175
1142.522228,0.9071212878690778
1144.588069,2.777946133030674
1146.6567730000002,-0.2255969754540237
1148.728337,2.231264203999596
1150.802756,-2.0569638800581647
1152.880025,-0.27965423025471714
1154.960142,-5.262830646428143
1157.043103,-1.0262044807204231
1159.128903,-1.2130783020744114
1161.217539,2.9676459236842017
1163.309007,1.313141376691538
1165.403305,-1.2538725935660686
1167.500429,0.2670810598363649
1169.600375,-0.5023124728117584
1171.703141,-2.461588996184749
1173.808724,1.6941203877644473
1175.9171199999998,1.0117676441228836
1178.028327,-0.9386499782727196
1180.142342,0.9930845028534416
1182.2591630000002,3.2016922695293872
1184.3787869999999,0.7239699705077068
1186.501211,-2.634087241208003
1188.626434,4.371184518756198
1190.754453,-0.9997205164468844
1192.885266,2.8156588669350104
1195.018872,0.8287590106654291
1197.155267,-1.0563894557746527
1199.294451,-3.797776298767707
1201.436421,0.3530449264525099
1203.581177,-0.5496798228007539
1205.728716,-3.761749650159625
1207.879037,2.1944808189527265
1210.0321390000001,-5.2485869994359104
1212.1880199999998,0.9211056326523062
1214.34668,-3.3857305962988824
1216.508117,1.3690873378236668
1218.67233,3.5548520479499732
1220.839319,0.3800797424349687
1223.009083,2.0658351016314462
1225.1816210000002,1.1902110996780508
1227.3569320000001,0.6679880540461964
1229.535016,1.0105144542017317
1231.715873,-1.9674221586909213
1233.8995029999999,-3.765795980642868
1236.0859039999998,1.9885812062211068
1238.275078,-0.6742171198349444
1240.467024,-1.4640488799405549
1242.6617410000001,2.228509652366089
