wave,flux
565.6606737000001,4259.368542259302
563.5218996,4203.361270425206
561.4048845,4128.5538579336635
559.3093121,4089.986975101884
557.2348721,3936.372046604604
555.1812597,3900.931683090492
553.1481756000001,3881.252634788792
551.1353259,3778.7866089057848
549.1424218999999,3805.7592957995507
547.1691801,3735.680743024849
545.2153222000001,3642.820230209563
543.2805745000001,3648.9098184995673
541.3646685,3593.125364128345
539.46734,3540.6714857943202
537.5883299,3515.9812948918984
535.7273833,3472.0333455227724
533.8842498,3442.4493359796425
532.0586836,3412.390926856386
530.2504428000001,3372.1852169899703
528.45929,3325.488220952198
526.6849915,3292.571080442986
524.927318,3242.892565823975
523.186044,3224.187273300173
521.4609475999999,3164.998582703721
519.7518110000001,3130.609265875527
518.0584200000001,3107.356706207157
516.3805639,3031.466032184308
514.7180356,3044.361904187509
513.0706316000001,2940.7778282307763
511.43815149999995,2931.1035365072553
509.82039860000003,2921.122522395446
508.2171791999999,2854.2626433562405
506.628303,2840.2319364818322
505.05358269999994,2801.366201839903
503.4928341,2798.2581977067266
501.9458762,2738.319096996296
500.41253059999997,2744.482298954511
498.8926222,2666.621533514219
497.3859785,2630.4666569331666
495.89242989999997,2622.732265084545
494.4118094,2616.966378545998
492.943953,2566.022631178306
491.488699,2570.559406957955
490.04588839999997,2561.8590483538555
488.6153648,2513.8282958686373
487.19697429999997,2509.258404604841
485.7905654,2485.475283545127
484.39598889999996,2407.2566629716976
483.01309800000007,2440.4485410330867
481.64174840000004,2333.2194595399037
480.28179789999996,2300.5593360505745
478.93310639999993,2299.721406393388
477.59553619999997,2244.551580420272
476.2689517,2209.591375376526
474.9532192,2149.2354828858192
473.6482074,2095.6047572947878
472.35378679999997,2050.1848013755107
471.06982989999995,2030.8852121526568
469.79621110000005,1991.395104051818
468.53280700000005,1966.1852323866965
467.2794956999999,1919.5091388468265
466.0361575,1899.7177738301502
464.80267410000005,1915.3507774939392
463.5789295,1880.2682460745532
462.364809,1860.0124859218488
461.1601998,1841.0806592067106
459.9649909,1796.913514544398
458.7790727,1735.711990094901
457.6023374,1740.9746240443387
456.4346788,1736.3262063477468
455.2759921,1695.7644020531625
454.12617439999997,1658.074178137904
452.9851239,1645.5887437947406
451.85274060000006,1611.8067611268846
450.7289258,1573.7360030681527
449.6135822,1575.8967009038065
448.5066141,1521.5344813663708
447.407927,1484.0004347821027
446.317428,1505.3535522178963
445.23502520000005,1468.5392929977686
444.1606283,1456.385427574338
443.0941482,1449.0084249761285
442.03549699999996,1414.244906875066
440.9845882,1371.4969063137366
439.9413364,1384.7460551828751
438.9056575,1353.6571584119695
437.87746860000004,1334.3732187597438
436.85668780000003,1339.8674180847765
435.8432345,1320.2739122513262
434.83702930000004,1342.602465385735
433.83799369999997,1308.8891018136076
432.84605039999997,1278.0122667010305
431.8611232,1279.6587350939196
430.8831369,1278.870294624431
429.9120175,1256.1448038733322
428.94769169999995,1238.5345210603764
427.9900874,1226.1660295317295
427.03913370000004,1186.2228422102805
426.0947602,1156.4928667142126
425.1568978,1142.2563290047794
424.22547829999996,1095.8293265292502
423.3004343,1078.6172750729324
422.3816994,1042.7451209373953
421.4692081,1021.8850000734446
420.56289569999996,1024.7443705621665
419.66269850000003,984.6771094672929
418.7685535,969.6001620081813
417.8803987,955.8431004933573
416.9981727,931.6254481881583
416.12181519999996,936.6278068221036
415.25126639999996,901.3613951723744
414.38646760000006,891.1479070795615
413.5273605,868.1094517586821
412.673888,847.9742639237653
411.8259934,833.4454161881606
410.9836208,823.8932042165289
410.14671519999996,810.3677049778827
409.3152221,786.6736220186165
408.48908789999996,787.6057025119792
407.66825960000006,759.4384764395512
406.8526847,738.0232806098306
406.0423117,712.0552828642045
405.2370896,689.7778668124058
404.43696800000004,677.9430911371113
403.64189730000004,685.7621791398873
402.8518283,639.0874478689229
402.0667126,632.3028875334421
401.28650239999996,603.9269908099873
400.5111505,591.0570788886458
399.7406101,573.6814973087296
398.9748353,568.069483986505
398.2137806,540.9371406097763
397.457401,528.4185671059573
396.7056521,508.66416617562265
395.9584903,494.25027044386366
395.2158722,477.8832342803556
394.4777551,480.59448435592606
393.7440968,445.7585959991425
393.0148555,433.9458974897477
392.2899901,425.52245845644524
391.56946,423.6086155201191
390.853225,399.30171183221717
390.1412452,389.58375341730715
389.43348169999996,355.75668639974447
388.7298955,353.69669139473467
388.03044839999995,358.6299911382418
387.3351027,331.8019826714168
386.6438209,319.8802948129558
385.95656610000003,309.3794748498156
385.2733019,313.83069591799205
384.5939922,303.845570898257
383.9186014,289.2904249014759
383.2470943,286.07036804211447
382.5794362,269.6528894085178
381.9155926,257.83042639156713
381.2555296,261.36047433494684
380.59921360000004,249.69159985647946
379.9466115,244.71411767605414
379.29769039999996,233.44935011315894
378.652418,239.23487355254727
378.0107622,229.28741841144097
377.37269130000004,228.78965233169518
376.73817410000004,220.078780732254
376.1071796,217.86239775386537
375.47967719999997,221.09316383049907
374.8556368,218.50004523289883
374.2350283,214.88532942589345
373.6178223,220.56847361527397
373.0039896,214.48678333797685
372.3935012,220.2722272318631
371.78632860000005,217.22096430766769
371.1824436,224.87371202717247
370.5818182,225.86665358683743
369.98442489999996,228.25971530384288
369.39023629999997,226.30598186741372
368.7992255,229.42343305143768
368.2113658,227.064282462745
367.6266307,232.77538400228008
367.0449943,232.08164161433425
366.4664305,238.06511934752663
365.89091410000003,245.6163336504309
365.3184196,242.15492735961857
364.7489221,237.28075984935168
364.18239689999996,247.96881866250718
363.61881960000005,244.84353555875512
363.058166,245.6005757179761
362.50041219999997,247.43732430411683
361.94553460000003,256.0334787909796
361.3935098,256.20181537739944
360.8443147,250.172492978445
360.29792630000003,249.59507534034537
359.754322,241.70381869072818
359.2134795,245.33528353369869
358.6753765,248.7255118390708
358.1399912,250.56781984542152
357.6073018,248.37467397757482
357.077287,236.88853586877516
356.5499253,239.2927249614914
356.025196,236.2035980574521
355.50307799999996,226.45495682547562
354.983551,238.2260078938427
354.4665945,229.43584589755437
353.95218839999995,223.11393865941147
353.4403127,221.26457786395457
352.9309478,210.0185614319632
352.42407410000004,217.57214308736744
351.9196722,212.22065798976215
351.4177232,215.6019837283717
350.91820789999997,204.79947964222998
350.4211078,195.41921245590683
349.9264043,193.9500746255867
349.434079,191.7966076926297
348.9441137,189.50634270146543
348.45649060000005,192.20205322450292
347.97119169999996,184.02475699749732
347.48819960000003,181.15788691164292
347.0074967,171.7185832852511
346.5290657,172.114665214668
346.0528897,160.2979997730494
345.5789517,151.43362441069667
345.1072349,156.07523020770563
344.6377228,144.00252883329975
344.17039889999995,136.54764978939232
343.70524710000007,136.1173468258742
343.24225110000003,126.74315011606359
342.7813952,127.53547073938412
342.32266339999995,119.47443316601631
341.8660403,112.48788632777911
341.4115102,118.4408439226614
340.959058,106.67124766786058
340.5086685,104.02573408914151
340.06032660000005,102.37131243255051
339.6140175,93.33468847568527
339.1697264,100.70566860285999
338.7274388,96.9200273951023
338.28714019999995,90.9066554034604
337.8488164,84.15563702392468
337.41245310000005,85.03667976403112
336.9780363,81.22968609638562
336.5455522,77.57256093008009
336.114987,79.6814016108603
335.686327,68.95412753425767
335.2595588,72.27597809616627
334.834669,63.299447092630274
334.4116443,62.44256710790114
333.9904716,63.30838939782009
333.57113799999996,57.69951465677117
333.1536305,52.41406950519292
332.73793639999997,52.41057990572988
332.32404310000004,44.69674867729924
331.91193799999996,42.48092901493978
331.5016088,41.17425112590162
331.0930432,34.45299257372216
330.6862289,32.312018506919514
330.281154,31.10970592924592
329.8778065,26.64945842957109
329.47617460000004,19.43457180820546
329.07624649999997,21.415402796685267
328.6780106,17.377793660738618
328.2814555,17.865131611955075
327.88656960000003,15.400010194755364
327.4933418,11.978168682494447
327.1017607,13.002306861828036
326.7118154,11.396639856946836
326.32349480000005,10.502017819715288
325.93678789999996,10.463523091200258
325.5516841,9.498873451145418
325.16817260000005,8.403085488982368
324.7862428,8.266395864403412
324.40588419999995,5.4771758652026366
324.0270864,7.193702665906409
323.649839,8.571082721930338
323.2741319,6.2837002685081895
322.8999548,7.672360102391408
322.5272977,4.162018010240814
322.1561508,5.06482225953244
321.786504,5.941722244995699
321.4183476,5.97005123273508
321.0516719,6.042960256709906
320.6864673,3.932852847203983
320.3227243,6.664525768895353
319.96043330000003,3.171664273009605
319.5995851,3.60870059091812
319.2401704,4.961897778793863
318.8821799,4.3982189047326585
318.5256045,1.7560100977129722
318.1704352,5.8990890203192325
317.8166631,4.0651880561078455
317.4642791,2.3584080514227908
317.1132746,2.6033839006476023
316.76364069999994,1.207385313566164
316.4153688,3.5836872873261028
316.06845039999996,3.41290001439152
315.72287689999996,1.3587938403959443
315.37863980000003,2.8251256476824618
315.0357308,0.5571245161885741
314.6941415,2.4647791593218065
314.3538639,2.8542368444263935
314.0148896,2.919992319239851
313.6772106,0.6924977618745294
313.3408189,2.2254908484636533
313.00570639999995,2.9423180458891585
312.67186549999997,2.0681559725064744
312.33928810000003,0.5660616312174132
312.0079665,1.184512631141188
311.6778931,1.995607554403656
311.34906010000003,2.7644996476391555
311.0214601,2.073855020685784
310.6950856,2.0391238466946304
310.369929,0.14289046371815028
310.04598300000004,0.6354769552099201
309.7232403,1.0633864243159592
309.4016935,0.6866036826572113
309.0813356,1.388621980559082
308.7621594,0.2685464167486105
308.4441577,2.286311668823421
308.1273236,1.253521839194239
307.8116501,1.6058047845767045
307.49713019999996,1.6584772336297529
307.18375710000004,2.056380604222943
306.871524,-0.011498489512408616
306.5604242,0.7779919342017956
306.2504509,-0.7081771453631865
