wave,flux
652.2683836,71680.94730192544
653.1338237000001,77567.86278857695
654.0019482999999,82535.38897275945
654.8727708,85956.79697973534
655.7463047,87913.05011451039
656.6225636,88452.76566874284
657.501561,87010.92851679045
658.3833105,84432.06189858376
659.2678255,80337.02366795565
660.1551197000001,74917.61565316695
661.0452068,68664.75124512397
661.9381002,62079.56712079472
662.8338137000001,55367.602946495164
663.7323607999999,48825.070082179256
664.6337553,43232.063137951634
665.5380107000001,38166.38896322582
666.4451407,34711.391334294334
667.355159,31687.16678416072
668.2680793,30077.119773403992
669.1839152000001,29323.33349794777
670.1026805,28999.321213622134
671.0243889,28934.7040726127
671.949054,28967.59071677355
672.8766895,28762.17801110852
673.8073092,28092.417696339326
674.7409267,27380.704910239347
675.6775557999999,26406.83497596285
676.6172101,25112.989210013584
677.5599033,23793.768838323293
678.5056492000001,22549.928311029405
679.4544612999999,21439.0341857095
680.4063535,20470.11534160485
681.3613392999999,19829.791764511832
682.3194324,19249.906341763697
683.2806465,19085.79688902207
684.2449952000001,19054.522050747826
685.2124921,19355.14261857648
686.1831509,19432.51003384244
687.1569850999999,19605.2596748894
688.1340083,19946.77020351265
689.1142341,20258.845093461125
690.097676,20421.765949208057
691.0843474999999,20766.71358813886
692.0742622,21265.44125819032
693.0674334,21820.632576539352
694.0638748,22450.052139887706
695.0635996,23390.75794412448
696.0666212,24466.141315495406
697.0729531000001,25657.741570311802
698.0826086,26967.578557001412
699.0956008999999,28332.91729459225
700.1119432999999,29608.241647487106
701.1316491,30857.6672703299
702.1547314,32003.951423648603
703.1812034,32802.91658239015
704.2110782000001,33545.36064863316
705.2443688999999,33981.89241356229
706.2810885,34085.20993975767
707.3212499,33983.707623387585
708.3648661000001,33748.172195206556
709.41195,33211.57063053309
710.4625143999999,32477.09182310769
711.5165721,31667.84049550381
712.5741357,30746.010476070915
713.6352181,29715.662536207663
714.6998317000001,28963.414918081173
715.7679891,28167.948852878442
716.8397027999999,27680.257485942373
717.9149852,26898.040824910717
718.9938487000001,26777.84299120786
720.0763055,26737.18414364628
721.162368,26910.860476156242
722.2520481,27188.096030650388
723.3453581,27671.331972997323
724.4423098,28239.51536627777
725.5429153,29107.457615150874
726.6471863,29934.502169705054
727.7551346,30859.776838578553
728.866772,31665.438070025648
729.9821099,32440.823216986333
731.1011599,33368.31854639747
732.2239335,34417.349917124484
733.3504419,34946.18718712804
734.4806963999999,36015.708320455255
735.6147081,36590.534020839215
736.7524882,37563.18386958377
737.8940474,38474.383128404435
739.0393967,39055.09882372677
740.1885467999999,39907.834647428725
741.3415084,40830.48417113532
742.498292,41652.76984380224
743.658908,42127.30822964695
744.8233667999999,42850.04947556913
745.9916785,43324.51626851724
747.1638532000001,43693.51850601167
748.3399009,44017.1767097918
749.5198315,43836.138031749615
750.7036546,43835.81035121763
751.89138,43548.82160368589
753.0830171,43150.600210860255
754.2785752999999,42489.27620897754
755.4780638,41798.0020778366
756.6814917,40831.77059127661
757.8888678999999,39700.43437634868
759.1002014999999,38874.286837316984
760.3155009,37987.960799155284
761.5347749,37044.60066143525
762.7580318,36208.964863462825
763.98528,35745.149885477425
765.2165276000001,35054.67803994594
766.4517825,34834.41963459781
767.6910527000001,34664.318102832054
768.9343458999999,34696.38827733645
770.1816697,34921.613227098154
771.4330313999999,35302.122776564625
772.6884382999999,35531.82849180977
773.9478975,36377.3174144171
775.211416,36834.56850939294
776.4790005,37393.92872815297
777.7506578,38115.49205493184
779.0263942,38719.56735702933
780.3062162,39488.578559354726
781.5901297,40234.41375968162
782.8781409,40862.18252538816
784.1702554999999,41343.06174756681
785.4664793,42250.43029560203
786.7668176,43105.920406558704
788.0712758,43542.347177551164
789.3798591,44804.65349584836
790.6925722999999,45654.454815926016
792.0094204,46719.38955449742
793.3304079,47602.16063353885
794.6555392000001,48994.93679107432
795.9848187000001,50398.01912090818
797.3182504,51829.395211166244
798.6558382999999,53720.638073433714
799.9975861,55167.86259363421
801.3434973,56628.004616345905
802.6935752999999,58064.41278924845
804.0478232999999,59977.36938755943
805.4062443,61378.528753112776
806.7688411,63001.54083133745
808.1356164,64254.102123772966
809.5065726,65477.89423705241
810.881712,66886.57135326782
812.2610367000001,67658.85797410799
813.6445485,68324.61676331649
815.0322493,69029.70664445513
816.4241404,69479.978128213
817.8202233,69907.8290960976
819.2204991,70436.09436148619
820.6249687999999,70328.58500005971
822.0336331,70513.37120056413
823.4464925999999,70401.99548692271
824.8635477000001,70057.02695309807
826.2847987,70084.60232533926
827.7102456,69763.66826565111
829.1398882,69499.10042683409
830.5737261,69223.77261251843
832.0117589,69013.5749221114
833.4539857000001,68487.32240178397
834.9004057999999,67888.09496327309
836.3510179,67406.5029021999
837.8058209,66765.46692367941
839.2648132999999,66600.93493061437
840.7279934000001,66205.56280578085
842.1953594,65538.55489647588
843.6669092,65271.381168892665
845.1426408,65101.11165062224
846.6225517000001,64645.47141648193
848.1066392999999,64555.36777015955
849.5949009999999,64838.14761929294
851.0873337999999,64802.456521238535
852.5839347000001,64799.560615198476
854.0847002999999,65221.18832735329
855.5896273,65586.12103419506
857.0987119999999,66108.96819349407
858.6119507000001,66763.72892457944
860.1293393999999,67493.53329666573
861.650874,68257.75352593855
863.1765502000001,68783.09876037893
864.7063635,70311.34956252061
866.2403094,71030.74114397871
867.778383,71731.97172192676
869.3205793999999,72466.36967092959
870.8668935000001,73326.22182620286
872.4173199999999,73790.86731631706
873.9718536,74063.06049548925
875.5304886,74481.51779580602
877.0932193,73953.85979677514
878.6600399,73540.47123641727
880.2309443,73221.81970282088
881.8059264000001,72066.77617123805
883.3849798,70747.06277455666
884.9680981,68795.91999856869
886.5552747000002,66848.20544491366
888.1465029,64448.243279210525
889.7417757000001,61646.38527203242
891.3410862,58925.919916911334
892.9444273,55736.30954654082
894.5517916000001,52233.65880892903
896.1631719000001,48737.48728420693
897.7785605,45224.50721417382
899.3979498,41705.142290106574
901.0213321,38083.4265620436
902.6486994999999,34979.4915263418
904.280044,31747.577339366948
905.9153574999999,28592.925157922484
907.5546319,25817.824562231224
909.1978586000001,23020.54783111353
910.8450295,20713.28996008553
912.4961357999999,18608.23642896924
914.1511691,16909.128964816853
915.8101205,15236.989352862363
917.4729812999999,13983.944298611135
919.1397426000001,12826.019566756511
920.8103953,12010.535812656888
922.4849303,11007.345488222758
924.1633386,10166.582284491187
925.8456108999999,9880.70576077156
927.5317377999999,9374.170574668775
929.2217099999999,8843.78914420884
930.9155178999999,8463.48722590921
932.6131521,8057.306108078097
934.3146027999999,7651.4329323514075
936.0198606,7257.6801108350155
937.7289155,6861.229105696905
939.4417579,6514.322132245204
941.1583778999999,6065.796856279363
942.8787656,5742.182238730556
944.6029108999999,5343.65721543247
946.3308041000001,4896.489288430629
948.0624349,4568.846459789802
949.7977933,4237.263476007441
951.5368692,3936.6784584118254
953.2796523,3675.266775057463
955.0261327,3429.532753374348
956.7762999,3253.3630184045287
958.5301437,3047.01133092226
960.2876538999999,2943.6946702417067
962.0488201,2780.652785366908
963.813632,2663.7029542525743
965.5820792999999,2526.159325265699
967.3541517000001,2417.379811058472
969.1298386,2318.604722148704
970.9091298000001,2259.306782422549
972.6920149,2175.315590963714
974.4784835,2038.5841698152972
976.2685251,1965.0784148970904
978.0621292999999,1879.2520921270986
979.8592858999999,1803.2982143546267
981.6599843,1707.3052834360003
983.4642142000001,1612.2476420061505
985.2719651000001,1511.0226684234092
987.0832268999999,1437.968076329974
988.897989,1360.543816873478
990.7162412,1286.9825707983011
992.5379731,1241.89934624799
994.3631744999999,1183.7954928354438
996.191835,1130.3322882689956
998.0239445000001,1091.0932868826083
999.8594926000001,1034.5631699458947
1001.6984689999999,1014.7310214820387
1003.540864,947.7471106354233
1005.386668,908.788179253172
1007.235869,870.4174365451623
1009.0884580000001,832.0205814662196
1010.944426,783.5270480325719
1012.8037619999999,752.4454796309362
1014.666456,714.3447652219803
1016.532498,663.6417773382311
1018.4018779999999,628.2707535612552
1020.2745880000001,608.3774822930365
1022.150616,572.4736667376327
1024.029953,547.1751734864026
1025.912591,536.0939027074579
1027.798518,519.9182591768382
1029.6877259999999,489.2211995644582
1031.580205,453.4361607970865
1033.475945,438.77271963978274
1035.3749380000002,408.92600623773245
1037.277175,391.7509857336965
1039.1826449999999,373.91016417886016
1041.09134,357.43990878268534
1043.003251,329.06833863102236
1044.9183679999999,304.331513093875
1046.836683,280.2831783473231
1048.758188,270.537728261661
1050.682872,240.9452946525847
1052.6107279999999,224.86960809690862
1054.541747,216.78740537815239
1056.4759210000002,182.7708306039819
1058.41324,162.12784760312988
1060.353697,150.5506298117455
1062.297282,123.67749506459991
1064.243989,113.67058396441757
1066.1938089999999,98.83231890982435
1068.146734,83.32795834258587
1070.1027550000001,72.84607912680953
1072.0618650000001,57.232374796073294
1074.024056,47.04547172765918
1075.989321,42.486586631323426
1077.957651,26.23900514594079
1079.92904,13.763094549707615
1081.9034800000002,11.621652204326058
1083.880963,9.815364801921811
1085.861482,0.8660358908706605
1087.8450300000002,2.248643472762494
1089.8316,-0.6334765087311626
1091.821185,0.6085144665976482
1093.8137789999998,-0.03925379323705381
1095.809373,-1.4328656582670185
1097.8079619999999,-2.4424661112820174
1099.809539,-0.8588136542954534
1101.814098,-0.13536699822520426
1103.821631,2.872523263471352
1105.832134,1.5636509609380522
1107.845599,5.527180869357178
1109.86202,2.4933959868593134
1111.881392,-0.8160011804901012
1113.903708,-1.2144144087172295
1115.928963,3.9586817064237327
1117.95715,-2.057990939222258
1119.988266,-1.1371125334532013
1122.022303,-1.5588041798416254
1124.059256,-0.061434073805267976
1126.0991199999999,1.338084876528823
1128.14189,-1.2120527645501264
1130.187561,0.9627160881705276
1132.236128,1.7697834956714555
1134.287585,2.3705197154421294
1136.341929,0.05719093554671423
1138.3991529999998,0.4553226789313024
1140.4592539999999,0.589131195547481
1142.522228,-1.0142415961144509
1144.588069,-0.104141003436114
1146.6567730000002,-3.5180868649275987
1148.728337,0.1410417414987133
1150.802756,-0.6644381293417179
1152.880025,4.457232688094607
1154.960142,-1.4926138308518662
1157.043103,-2.486058320716292
1159.128903,1.2255897003010892
1161.217539,-1.2375645049478559
1163.309007,-0.21826433003803866
1165.403305,1.139142583850211
1167.500429,-3.471939096204093
1169.600375,2.6239124968339995
1171.703141,-0.2754775957552393
1173.808724,-2.476777028261389
1175.9171199999998,-0.14275857079407278
1178.028327,2.866634741710949
1180.142342,1.6755908220001587
1182.2591630000002,2.3461435534681945
1184.3787869999999,0.774151099310351
1186.501211,-0.8415908546478232
1188.626434,3.2531498050223995
1190.754453,0.8791184599077635
1192.885266,-0.3780423093044927
1195.018872,3.316046304824128
1197.155267,-1.8185885727025937
1199.294451,1.6855672018923835
1201.436421,-1.0356374899658805
1203.581177,-1.5198731342302592
1205.728716,-0.6107589578910096
1207.879037,-5.344574308961191
1210.0321390000001,-0.08733552014419503
1212.1880199999998,2.843878704744074
1214.34668,-0.8711445615818545
1216.508117,-2.3921228883430863
1218.67233,2.4350799662095337
1220.839319,-2.8988376500828568
1223.009083,-0.06824284454250625
1225.1816210000002,-1.3773505271659796
1227.3569320000001,-0.3684033139550113
1229.535016,0.7150678232626201
1231.715873,-1.3448516523562717
1233.8995029999999,2.6707120186973468
1236.0859039999998,1.8400598530969323
1238.275078,4.45132314002887
1240.467024,-0.44676008590849664
1242.6617410000001,2.442172953323059
