wave,flux
990.7162412,97.41710806515086
992.5379731,92.40922049739694
994.3631744999999,91.48873241796473
996.191835,88.50919433090894
998.0239445000001,94.0924080745828
999.8594926000001,81.62788462914081
1001.6984689999999,77.5867236414913
1003.540864,79.20329145736056
1005.386668,70.30540687181751
1007.235869,71.0756642182982
1009.0884580000001,61.30316318890704
1010.944426,63.66586358323888
1012.8037619999999,56.478787329277544
1014.666456,51.58305101066265
1016.532498,51.616169095786574
1018.4018779999999,49.18629348883876
1020.2745880000001,47.395550450824224
1022.150616,41.750046398912936
1024.029953,39.76157565983365
1025.912591,41.194139452960904
1027.798518,39.015180628845
1029.6877259999999,36.20941058818969
1031.580205,35.461416682823064
1033.475945,35.045853673850864
1035.3749380000002,30.250732013342237
1037.277175,26.193762688252786
1039.1826449999999,25.557424126439503
1041.09134,26.772216379604306
1043.003251,20.446207938151765
1044.9183679999999,25.209336024953323
1046.836683,22.175824468026036
1048.758188,16.613070273770727
1050.682872,21.098824591141707
1052.6107279999999,16.58475450069747
1054.541747,16.414675851273707
1056.4759210000002,15.576328400312462
1058.41324,11.270929932687944
1060.353697,9.057950442637704
1062.297282,9.916476834339203
1064.243989,7.394725825958035
1066.1938089999999,8.811095569745277
1068.146734,6.636649449652608
1070.1027550000001,4.549265874015145
1072.0618650000001,5.5292115731746625
1074.024056,5.711826725646255
1075.989321,0.3299168578792773
1077.957651,1.0084118238955808
1079.92904,0.9758187283414744
1081.9034800000002,1.7044648579112371
1083.880963,-0.2489183349168499
1085.861482,-0.7153878458217646
1087.8450300000002,1.5077445342230045
1089.8316,0.6595190390070698
1091.821185,-0.2399806233024373
1093.8137789999998,-0.8286909058271266
1095.809373,-1.4087530920448568
1097.8079619999999,-1.4211858314920518
1099.809539,-0.9485717721203768
1101.814098,-1.235824330792194
1103.821631,2.2040963483485583
1105.832134,-0.9642896342550836
1107.845599,-0.7503903669846945
1109.86202,0.5578480416810689
1111.881392,-1.025273902967848
1113.903708,-0.879921435122019
1115.928963,0.3672064366088695
1117.95715,0.2969476058199761
1119.988266,0.5853262750865057
1122.022303,-0.16488430221377848
1124.059256,-0.4878937387556598
1126.0991199999999,0.3746269537621669
1128.14189,0.8269065318131399
1130.187561,-0.13329994065362386
1132.236128,-1.6149582262648898
1134.287585,-0.1470974131288904
1136.341929,-0.6007016493218935
1138.3991529999998,0.13277083439669596
1140.4592539999999,0.06980797117315063
1142.522228,0.08820369189919662
1144.588069,-1.085025904689274
1146.6567730000002,-1.0965946850379813
1148.728337,0.1900813353717614
1150.802756,-0.4891228361990817
1152.880025,-1.7956818128215566
1154.960142,1.3855200333695905
1157.043103,1.4128229852372507
1159.128903,1.5970431297204155
1161.217539,-0.2065704072106309
1163.309007,1.4718281852508417
1165.403305,-1.274727876917135
1167.500429,-1.750901669209735
1169.600375,0.7062208486004437
1171.703141,-0.0606858545466723
1173.808724,-0.18689987899234392
1175.9171199999998,0.8083808697002371
1178.028327,0.2973229914948079
1180.142342,-0.6243516513511012
1182.2591630000002,0.09861585126227616
1184.3787869999999,1.5808777757210963
1186.501211,-1.351615877730722
1188.626434,0.4900718408986405
1190.754453,-0.9902739268018148
1192.885266,-0.323239876845456
1195.018872,0.5100978058852046
1197.155267,-0.11699165680377882
1199.294451,-0.5440634320529082
1201.436421,0.35162106043406954
1203.581177,-1.0268920222905835
1205.728716,0.3660751621977044
1207.879037,-0.4745520750980557
1210.0321390000001,-1.0727861692142726
1212.1880199999998,1.638267160906179
1214.34668,1.4528725390468031
1216.508117,-0.05497299767185157
1218.67233,-1.250890743952564
1220.839319,-0.13476431196748834
1223.009083,-0.3187056495789204
1225.1816210000002,0.3823928529019566
1227.3569320000001,-0.05313201785853538
1229.535016,0.4335908665240959
1231.715873,0.14144447150432346
1233.8995029999999,-0.23822168780999026
1236.0859039999998,0.8906365175845662
1238.275078,-0.9554744899130948
1240.467024,-0.3468777258826689
1242.6617410000001,-0.17934364250275128
