wave,flux
802.5428559,14.055581012780689
797.4660904,17.355009206144313
792.4622299,17.167899843032973
787.5298327,14.386886304845984
782.6674933999999,22.90365294201945
777.8738417999999,29.02418079290717
773.1475413,29.78631616124045
768.4872882999999,24.993438872011932
763.8918112000001,29.74215755296914
759.3598692,26.71455209886598
754.8902515999999,29.91572818433044
750.4817767999999,46.376646414162856
746.1332914,43.51111201491656
741.8436694000001,36.9244602982875
737.6118116,61.93543918891639
733.4366444,86.90792678102079
729.3171195,66.09505086067051
725.2522127999999,89.02236930897301
721.2409241,92.58213562087099
717.282276,89.741076136922
713.3753136,116.86914592968935
709.5191037000001,141.784771727005
705.7127343,133.99738992728044
701.9553139,138.6835269171864
698.2459709,156.71601541781303
694.5838534,176.48144533677623
690.9681281000001,204.37170315797374
687.3979803,242.5906231396233
683.8726131,278.6643899627724
680.3912472999999,350.61068261576514
676.9531202000001,402.3879903385573
673.557486,476.4777616590094
670.2036149,563.8093815127113
666.8907926,684.3373734608301
663.6183202999999,760.1266492581802
660.3855139,851.0968087826425
657.1917038,902.7267830612253
654.0362346,977.4997137956816
650.9184646000001,1052.3548780520753
647.8377654,1126.4362640004244
644.7935217999999,1132.6599187587449
641.7851312999999,1138.3245991099714
638.8120038,1132.666143677203
635.8735614,1112.343129294458
632.9692378999999,1066.3399593877302
630.0984786,1041.903261178229
627.2607402000001,972.0458151920658
624.4554901,933.1390917285696
621.6822068,874.0687801473345
618.940379,827.0001857070765
616.2295054,785.9096435336195
613.549095,747.1466846403741
610.8986664,695.6173694037369
608.2777476,670.1463352704425
605.6858758999999,660.7210769443772
603.1225977000001,620.3658181219257
600.5874682,603.4456567649216
598.0800512,596.0529865422942
595.5999188999999,601.2751374127326
593.1466518,561.8342786364237
590.7198384999999,555.8299764134431
588.3190752,555.9299609270117
585.943966,550.0605011947184
583.5941226,527.3401486148522
581.2691637,525.3172563320111
578.9687155,528.86106298722
576.692411,518.8790178611572
574.4398902,505.9757437214177
572.2107997,500.72119695988516
570.0047927,493.29267053596436
567.8215287,504.8402938509852
565.6606737000001,474.9898784348871
563.5218996,483.9875284674567
561.4048845,471.47645917556906
559.3093121,460.61057056119387
557.2348721,462.14443967981504
555.1812597,456.8611937715375
553.1481756000001,456.12720464901116
551.1353259,452.48216026987006
549.1424218999999,445.4747529946689
547.1691801,447.6799475946912
545.2153222000001,452.89022260063547
543.2805745000001,453.04865132300233
541.3646685,449.92194540178747
539.46734,448.05750374362015
537.5883299,460.37212460690336
535.7273833,463.19335965449767
533.8842498,474.2484977856115
532.0586836,454.96659397632544
530.2504428000001,466.242803716857
528.45929,477.95022801755067
526.6849915,471.76647564636255
524.927318,493.7455979059375
523.186044,475.67040144137525
521.4609475999999,482.3878460861386
519.7518110000001,480.2548858255009
518.0584200000001,479.6322743848726
516.3805639,466.82776596759356
514.7180356,460.66852137909484
513.0706316000001,462.5492930757886
511.43815149999995,440.82614527164833
509.82039860000003,446.45065905333536
508.2171791999999,441.0345399064532
506.628303,425.7127312699985
505.05358269999994,411.20849695287166
503.4928341,409.19723140889295
501.9458762,405.1514474178498
500.41253059999997,396.259356528502
498.8926222,393.3106331785231
497.3859785,384.46977633831114
495.89242989999997,389.9413320992057
494.4118094,386.79871803504443
492.943953,380.14030225381913
491.488699,368.7482649808533
490.04588839999997,361.2580816605932
488.6153648,367.83660119033755
487.19697429999997,371.74471464909317
485.7905654,364.91380740415605
484.39598889999996,371.92198315504214
483.01309800000007,353.4862006944938
481.64174840000004,347.6418449632293
480.28179789999996,342.793383501476
478.93310639999993,331.1591290214341
477.59553619999997,326.54210090807044
476.2689517,315.4137432024112
474.9532192,296.4901184383375
473.6482074,295.27139099113487
472.35378679999997,265.9895139440689
471.06982989999995,275.07240643372563
469.79621110000005,269.5583586258718
468.53280700000005,263.60401203921555
467.2794956999999,259.0735340231843
466.0361575,252.6428854244728
464.80267410000005,253.69791043668738
463.5789295,241.2397229653312
462.364809,248.0600121555741
461.1601998,244.2059084314896
459.9649909,252.04381317331845
458.7790727,253.99482222679515
457.6023374,261.51903874815207
456.4346788,253.2954499595539
455.2759921,262.71093152587616
454.12617439999997,254.20280291761352
452.9851239,260.76621448644505
451.85274060000006,256.4755284398565
450.7289258,255.36811566789768
449.6135822,250.5251070840476
448.5066141,243.66384350426483
447.407927,257.9681441579456
446.317428,243.38079018138941
445.23502520000005,238.01872190886002
444.1606283,230.80196926467025
443.0941482,227.25187449458474
442.03549699999996,232.85554618833385
440.9845882,232.8778474412829
439.9413364,236.8607139255253
438.9056575,233.3676707809369
437.87746860000004,230.32854674440586
436.85668780000003,221.96881928434902
435.8432345,226.58921848301503
434.83702930000004,228.99414197485515
433.83799369999997,218.86290054705154
432.84605039999997,229.7658549708886
431.8611232,227.02745825690758
430.8831369,215.6059909106631
429.9120175,225.91452248355668
428.94769169999995,219.1615360523497
427.9900874,217.43582936240242
427.03913370000004,210.2599392979982
426.0947602,208.40556272741756
425.1568978,195.2715293629488
424.22547829999996,197.48861109289382
423.3004343,182.93537490887218
422.3816994,177.81732485187962
421.4692081,177.58548032044982
420.56289569999996,164.7681355667023
419.66269850000003,161.5226582683234
418.7685535,161.44230839267348
417.8803987,154.08254163678708
416.9981727,146.18699869600928
416.12181519999996,141.61830984218219
415.25126639999996,143.81047664472902
414.38646760000006,140.15969620512246
413.5273605,128.36052931454182
412.673888,123.50225108340463
411.8259934,123.60373598132536
410.9836208,117.78977947139728
410.14671519999996,119.47041540442007
409.3152221,114.19251896601273
408.48908789999996,111.34917877217943
407.66825960000006,106.07443128353451
406.8526847,105.22682807512285
406.0423117,101.7400472023473
405.2370896,102.33513061972687
404.43696800000004,98.26196621734192
403.64189730000004,98.98111345575606
402.8518283,92.1491142526525
402.0667126,90.70401417901769
401.28650239999996,87.25249803193451
400.5111505,85.73775778172441
399.7406101,83.22952521158678
398.9748353,85.88135620736878
398.2137806,80.56507503163647
397.457401,78.19215542506288
396.7056521,81.62232582040704
395.9584903,78.76191119694779
395.2158722,73.56854348473287
394.4777551,66.8077969405807
393.7440968,68.65839808411157
393.0148555,71.82486504612372
392.2899901,64.63457391885261
391.56946,63.39155859629488
390.853225,64.5921361714151
390.1412452,58.91370601432297
389.43348169999996,62.97349726852947
388.7298955,55.30965327327436
388.03044839999995,55.8439625587156
387.3351027,53.78166410461726
386.6438209,53.0820185405141
385.95656610000003,48.05557943247091
385.2733019,45.43496556477869
384.5939922,40.53826442989976
383.9186014,44.03581315431984
383.2470943,45.77955665219162
382.5794362,42.616265438481314
381.9155926,43.114605275482226
381.2555296,42.9990820592561
380.59921360000004,36.92303880705232
379.9466115,39.472919544103206
379.29769039999996,38.29259452396546
378.652418,37.002005089299495
378.0107622,38.587643025336135
377.37269130000004,40.2873169903889
376.73817410000004,39.3144296309894
376.1071796,38.7643240971385
375.47967719999997,40.31081226204422
374.8556368,37.29320847386889
374.2350283,35.98197554586169
373.6178223,38.771760614913575
373.0039896,37.5458626141366
372.3935012,38.60343696582581
371.78632860000005,38.958417754096544
371.1824436,32.64505074241097
370.5818182,36.92067336055596
369.98442489999996,37.52924042836674
369.39023629999997,34.976654010844285
368.7992255,39.970399929083705
368.2113658,37.40656832578978
367.6266307,38.387839313938926
367.0449943,36.77728071545325
366.4664305,40.85665953571542
365.89091410000003,35.40797331686006
365.3184196,42.67375127518499
364.7489221,37.933069039996525
364.18239689999996,37.40021469346349
363.61881960000005,39.732209115237424
363.058166,37.213768958277406
362.50041219999997,38.08181129769215
361.94553460000003,38.05014498989019
361.3935098,36.67216116182917
360.8443147,36.97963237544215
360.29792630000003,37.71806831735481
359.754322,38.24111562449096
359.2134795,37.80343025041207
358.6753765,39.120461093596376
358.1399912,38.02381364504693
357.6073018,38.11840126595922
357.077287,40.382223003234365
356.5499253,36.42473984701803
356.025196,33.38567954142814
355.50307799999996,35.23952642978447
354.983551,37.55524669547528
354.4665945,37.16324714196958
353.95218839999995,39.96529353963851
353.4403127,36.83904956552457
352.9309478,34.53836728352134
352.42407410000004,35.19933917149539
351.9196722,33.25415994132783
351.4177232,33.64296893160385
350.91820789999997,37.112282607938035
350.4211078,34.70638786846198
349.9264043,34.30448661923205
349.434079,34.32607796726863
348.9441137,31.741328391114568
348.45649060000005,34.00640970074025
347.97119169999996,32.86252144626174
347.48819960000003,34.79579153639284
347.0074967,35.431608377560046
346.5290657,32.4644814203232
346.0528897,33.627192860872505
345.5789517,31.142356191539182
345.1072349,28.54069589231861
344.6377228,28.472001658236685
344.17039889999995,29.643921917542873
343.70524710000007,30.33857210505802
343.24225110000003,29.02686818636998
342.7813952,22.70822800826409
342.32266339999995,23.467120665487894
341.8660403,26.917858097609248
341.4115102,23.466351682769385
340.959058,24.464130701048287
340.5086685,23.716536777922226
340.06032660000005,18.710220532298727
339.6140175,21.38154648221248
339.1697264,23.89997034708103
338.7274388,19.128229882877232
338.28714019999995,17.43280593675717
337.8488164,17.499971888951304
337.41245310000005,19.718024553084536
336.9780363,19.061632372988772
336.5455522,21.237224487633625
336.114987,14.545746350465643
335.686327,17.84396394227092
335.2595588,15.315605429354529
334.834669,17.96369037628049
334.4116443,13.813396912679147
333.9904716,13.668270532265876
333.57113799999996,12.541511770685196
333.1536305,12.439648573092393
332.73793639999997,10.678302407400382
332.32404310000004,12.748968511216582
331.91193799999996,12.039292524487188
331.5016088,11.153849022744858
331.0930432,9.599413271111956
330.6862289,7.326250347541661
330.281154,6.722856697050897
329.8778065,6.519746207658799
329.47617460000004,6.407914858050993
329.07624649999997,3.5215422482376413
328.6780106,5.3313542344728475
328.2814555,5.021621952212699
327.88656960000003,3.187685616142814
327.4933418,1.7683894103662408
327.1017607,3.2437650229005426
326.7118154,2.7997239320675518
326.32349480000005,2.3659657642019187
325.93678789999996,2.2775811361309333
325.5516841,2.328313888414209
325.16817260000005,3.423035865793869
324.7862428,1.6035431188023976
324.40588419999995,1.161189191437408
324.0270864,2.9007287050407147
323.649839,1.915464145389064
323.2741319,2.047511756772841
322.8999548,2.269810835868628
322.5272977,0.2048432443188435
322.1561508,0.5488771060692494
321.786504,1.2075953025481971
321.4183476,0.6496126772278898
321.0516719,-0.5187058402244304
320.6864673,1.795892546893166
320.3227243,0.5609224909060073
319.96043330000003,1.1483213886337906
319.5995851,1.3373164909139972
319.2401704,-0.12622571091142387
318.8821799,0.3890516026942691
318.5256045,1.312690329724097
318.1704352,0.3771336226874696
317.8166631,0.8287360604259055
317.4642791,-0.09661016363617103
317.1132746,0.7187385227983292
316.76364069999994,1.2003424124840167
316.4153688,-0.4869228977988955
316.06845039999996,0.17829669058120073
315.72287689999996,0.32229827401968714
315.37863980000003,0.002567938687684568
315.0357308,1.2594425549175612
314.6941415,-0.519438038466682
314.3538639,0.08866076735279704
314.0148896,0.7716364234191241
313.6772106,2.2053471874677752
313.3408189,0.6797036054087128
313.00570639999995,0.6912860036865239
312.67186549999997,0.5812333905591147
312.33928810000003,-1.7037538403922123
312.0079665,-1.1574594127892288
311.6778931,0.06004722655975714
311.34906010000003,0.3437074714999442
311.0214601,0.7258923702632974
310.6950856,-0.38430196472830097
310.369929,0.4670751172657607
310.04598300000004,-1.1046320716851428
309.7232403,1.8249161792429218
309.4016935,1.1603396479235892
309.0813356,1.11412922768416
308.7621594,1.9350580643217612
308.4441577,0.3216001734346469
308.1273236,0.4962082965390375
307.8116501,-0.37683556194707146
307.49713019999996,-1.0135381595484236
307.18375710000004,-0.03449793525288024
306.871524,0.8319628264957024
306.5604242,0.5577599155127083
306.2504509,1.0549835747224192
