wave,flux
895.0224714,134.2782979224337
888.548595,129.16157196117598
882.1767113,145.20467986199998
875.9046055,147.75678269849985
869.7301242999998,145.44832067740018
863.6511742999999,140.30573769636956
857.6657193,147.8153546269237
851.7717787,177.9432517288361
845.9674256000001,190.1873424048523
840.2507849,178.26618284215894
834.6200316000001,193.30531385619003
829.0733892000001,240.2161107158157
823.6091279,240.2790945452597
818.2255633999999,275.2709855692373
812.9210552000001,274.985031983013
807.694005,273.8234137303143
802.5428559,333.5998302231206
797.4660904,348.7649138218483
792.4622299,404.9565432998563
787.5298327,442.77684917087197
782.6674933999999,491.9920174471591
777.8738417999999,394.1126204816577
773.1475413,520.3805937857569
768.4872882999999,553.7853417634765
763.8918112000001,610.7282163026159
759.3598692,563.4433485761259
754.8902515999999,776.8883713403316
750.4817767999999,1026.3820925438324
746.1332914,856.071811732442
741.8436694000001,898.327412350174
737.6118116,1240.1939954030686
733.4366444,1575.3284860331864
729.3171195,1756.9967861215437
725.2522127999999,1820.0922926874885
721.2409241,2027.49739251555
717.282276,2191.8238730493767
713.3753136,2410.443761162616
709.5191037000001,2516.521045340491
705.7127343,2440.7140379255084
701.9553139,2731.8576082121826
698.2459709,3342.060626243313
694.5838534,3288.102807406641
690.9681281000001,3925.1981401820062
687.3979803,4701.69896935811
683.8726131,5680.154148422061
680.3912472999999,6879.911911506609
676.9531202000001,8142.3375327706835
673.557486,9472.672005482818
670.2036149,11481.758270606217
666.8907926,13098.545709539021
663.6183202999999,14899.867903359143
660.3855139,16643.20727340667
657.1917038,18613.374501281003
654.0362346,20250.101806429186
650.9184646000001,21293.46956591105
647.8377654,22678.339198232163
644.7935217999999,23453.074723861693
641.7851312999999,23751.76892314168
638.8120038,23292.49461935337
635.8735614,23040.17234429853
632.9692378999999,22340.932637600956
630.0984786,21985.32204574
627.2607402000001,21223.60603792428
624.4554901,20087.015152469536
621.6822068,18679.222320022567
618.940379,18091.144768338847
616.2295054,17417.974345085193
613.549095,16374.957873472205
610.8986664,15975.655508224785
608.2777476,15448.865429859958
605.6858758999999,14750.945034072029
603.1225977000001,14445.310145602463
600.5874682,14108.481971946898
598.0800512,13676.510566324883
595.5999188999999,13524.622810644538
593.1466518,13248.06321402633
590.7198384999999,12836.457876154687
588.3190752,12745.130455701841
585.943966,12695.833241971797
583.5941226,12474.061840721268
581.2691637,12180.953796648335
578.9687155,12014.735389999329
576.692411,11880.552925347643
574.4398902,11729.699675819711
572.2107997,11527.056031895376
570.0047927,11331.184428102
567.8215287,11119.305737312552
565.6606737000001,10857.891323576623
563.5218996,10600.54799892147
561.4048845,10462.599346663581
559.3093121,10158.136975652553
557.2348721,9960.573321893096
555.1812597,9810.471397103644
553.1481756000001,9629.428762202182
551.1353259,9443.607131767012
549.1424218999999,9242.887771983436
547.1691801,9096.605100005672
545.2153222000001,9100.008356323608
543.2805745000001,8831.431360254095
541.3646685,8765.94955936323
539.46734,8667.22025385396
537.5883299,8551.778322476568
535.7273833,8470.167803822056
533.8842498,8473.365491678094
532.0586836,8329.849897765976
530.2504428000001,8169.094400449903
528.45929,8116.890242359595
526.6849915,7998.9262524467895
524.927318,7870.797023345131
523.186044,7878.749096302475
521.4609475999999,7623.551986388825
519.7518110000001,7526.066739368916
518.0584200000001,7419.983176891904
516.3805639,7285.617258222214
514.7180356,7356.551306358192
513.0706316000001,7206.250965695052
511.43815149999995,7190.059076043497
509.82039860000003,7092.007188047999
508.2171791999999,7028.7439450239735
506.628303,7012.178422013056
505.05358269999994,6907.030574108795
503.4928341,6978.698033880531
501.9458762,6945.611594816644
500.41253059999997,6855.89332576172
498.8926222,6967.923526975534
497.3859785,7024.7348411409375
495.89242989999997,7119.98406872435
494.4118094,7147.888845830941
492.943953,7302.2753687499435
491.488699,7265.245624288476
490.04588839999997,7321.202926318846
488.6153648,7420.497832486938
487.19697429999997,7552.035536652736
485.7905654,7571.496820996032
484.39598889999996,7577.408119537131
483.01309800000007,7431.56989529597
481.64174840000004,7361.361809162647
480.28179789999996,7093.0938643105665
478.93310639999993,7080.116941167336
477.59553619999997,6744.2282221047935
476.2689517,6496.506294407017
474.9532192,6237.208178904065
473.6482074,5916.015678651157
472.35378679999997,5644.4579646368775
471.06982989999995,5441.151511465858
469.79621110000005,5301.3316027347355
468.53280700000005,5115.789810453188
467.2794956999999,4860.7980461910665
466.0361575,4821.247914981343
464.80267410000005,4732.722309842868
463.5789295,4573.956465568191
462.364809,4473.805302440354
461.1601998,4428.544140025381
459.9649909,4387.659081777329
458.7790727,4211.673063245764
457.6023374,4202.6769395490555
456.4346788,4085.4987648519677
455.2759921,3974.735091100281
454.12617439999997,3846.653220685104
452.9851239,3816.611195319723
451.85274060000006,3699.614806906773
450.7289258,3667.937260825715
449.6135822,3591.224816352085
448.5066141,3534.449462677856
447.407927,3509.3184753730784
446.317428,3415.388232164026
445.23502520000005,3393.5165151394554
444.1606283,3322.3405526091747
443.0941482,3353.4004285370947
442.03549699999996,3306.139972390667
440.9845882,3277.237411460606
439.9413364,3307.313683685265
438.9056575,3262.60281633852
437.87746860000004,3322.791332582204
436.85668780000003,3292.2688584142347
435.8432345,3350.8342172956727
434.83702930000004,3363.15501417318
433.83799369999997,3422.516780496831
432.84605039999997,3382.521750760224
431.8611232,3386.00745843
430.8831369,3365.667536423325
429.9120175,3321.5627338396594
428.94769169999995,3263.352690629157
427.9900874,3157.2311620184023
427.03913370000004,3032.699202319505
426.0947602,2918.2640563930895
425.1568978,2825.641419029002
424.22547829999996,2682.8611425267745
423.3004343,2609.291223455555
422.3816994,2505.041820766979
421.4692081,2390.6647926902137
420.56289569999996,2360.940389290629
419.66269850000003,2260.338255654163
418.7685535,2176.514450170332
417.8803987,2185.383186186225
416.9981727,2116.963168210593
416.12181519999996,2132.7599180082
415.25126639999996,2082.5376068551304
414.38646760000006,2068.2353260778773
413.5273605,2025.753753278067
412.673888,2007.0866439330111
411.8259934,1971.3744652668038
410.9836208,2019.0529797722918
410.14671519999996,1958.7069731147005
409.3152221,1894.182889689295
408.48908789999996,1919.7394776678416
407.66825960000006,1890.0712826384986
406.8526847,1832.1422406217591
406.0423117,1818.200502657245
405.2370896,1721.0975664026785
404.43696800000004,1711.0048403226058
403.64189730000004,1638.4958031877582
402.8518283,1595.2446456814139
402.0667126,1526.0287651899066
401.28650239999996,1498.6170931114054
400.5111505,1456.2179280653102
399.7406101,1380.6969881550199
398.9748353,1329.9116392701205
398.2137806,1283.4333653179654
397.457401,1265.4937834838158
396.7056521,1225.4530427286932
395.9584903,1207.8689518350368
395.2158722,1169.3100156564387
394.4777551,1129.435544386975
393.7440968,1121.7270088118366
393.0148555,1081.7818878608882
392.2899901,1042.9163465512706
391.56946,1018.2511050070204
390.853225,991.8102656994124
390.1412452,943.7744899407504
389.43348169999996,919.5163695837963
388.7298955,910.8601446247827
388.03044839999995,873.1472377914588
387.3351027,839.4320118207163
386.6438209,821.924578950006
385.95656610000003,773.5260280327597
385.2733019,779.4957235249356
384.5939922,743.2404040097031
383.9186014,726.8343631087372
383.2470943,711.4100018407936
382.5794362,707.1750472918993
381.9155926,667.3889000139994
381.2555296,647.4550442284117
380.59921360000004,645.5002655161703
379.9466115,647.2411555331573
379.29769039999996,613.8796031499472
378.652418,619.380795334105
378.0107622,600.0426276768452
377.37269130000004,609.6811926615624
376.73817410000004,606.8468908907901
376.1071796,588.6592508280937
375.47967719999997,598.1517162189275
374.8556368,595.2871505568877
374.2350283,612.8291592808091
373.6178223,593.6739394710044
373.0039896,607.6785076432055
372.3935012,611.256932784127
371.78632860000005,623.4651332950807
371.1824436,614.2334206970825
370.5818182,630.8410122884569
369.98442489999996,631.9244497095232
369.39023629999997,659.3279679305373
368.7992255,655.628258614318
368.2113658,656.0782107517127
367.6266307,664.9629486085753
367.0449943,689.5738956983902
366.4664305,690.4228472331349
365.89091410000003,714.7696004373989
365.3184196,731.0182889045061
364.7489221,742.2734314952572
364.18239689999996,747.4340515271547
363.61881960000005,752.9776028100251
363.058166,773.3972885066197
362.50041219999997,769.0758492616736
361.94553460000003,777.5752669347858
361.3935098,788.8896260559378
360.8443147,796.7819813812246
360.29792630000003,808.0982164720747
359.754322,793.608750538254
359.2134795,788.1452450600461
358.6753765,808.9115011461207
358.1399912,783.0161847668206
357.6073018,803.9472439327017
357.077287,805.2835365954734
356.5499253,802.8607714135103
356.025196,778.5543597147553
355.50307799999996,786.9172424899353
354.983551,759.9959769279817
354.4665945,768.0905806115802
353.95218839999995,766.2389084080942
353.4403127,751.9736146645364
352.9309478,746.6431930447383
352.42407410000004,759.5737516785925
351.9196722,745.2095040229747
351.4177232,712.4832837719899
350.91820789999997,725.1251241861736
350.4211078,721.2852439562978
349.9264043,703.8798107009444
349.434079,709.773431191166
348.9441137,672.6158759817448
348.45649060000005,674.4321681231348
347.97119169999996,640.6901398643157
347.48819960000003,649.0976421805383
347.0074967,621.1685317767558
346.5290657,629.0836603735839
346.0528897,603.0026473714524
345.5789517,581.9973518884169
345.1072349,570.8891538553556
344.6377228,554.5253095699046
344.17039889999995,521.1602554175918
343.70524710000007,521.1860818952947
343.24225110000003,516.3212622030753
342.7813952,480.61840763507365
342.32266339999995,469.3929588078089
341.8660403,457.6328847985365
341.4115102,438.72091990654326
340.959058,425.05605789083785
340.5086685,415.2382639935942
340.06032660000005,404.54640010597785
339.6140175,402.85739683625764
339.1697264,397.761550380122
338.7274388,385.8298079159387
338.28714019999995,376.65457688075
337.8488164,360.61781967539116
337.41245310000005,354.25168411209467
336.9780363,349.29411606628446
336.5455522,330.17399136744575
336.114987,317.0475119812966
335.686327,307.7583145086104
335.2595588,281.7757544990209
334.834669,273.59585977696787
334.4116443,268.9170676594208
333.9904716,259.8084166076111
333.57113799999996,246.69285431850292
333.1536305,230.87075596022797
332.73793639999997,216.1752029084029
332.32404310000004,187.65092943367432
331.91193799999996,184.1021639952724
331.5016088,174.66182115663796
331.0930432,161.53798557529683
330.6862289,130.86054554172858
330.281154,130.1052030606408
329.8778065,118.94888769019558
329.47617460000004,101.0087757289434
329.07624649999997,99.02531634348337
328.6780106,83.55769767075537
328.2814555,78.60764571025227
327.88656960000003,73.38777853686297
327.4933418,63.308807844375565
327.1017607,55.52899976191572
326.7118154,53.963384544498865
326.32349480000005,42.561601003923386
325.93678789999996,34.89706201637933
325.5516841,35.53456154227802
325.16817260000005,35.05961603297293
324.7862428,28.54583602823124
324.40588419999995,29.74990124239994
324.0270864,26.305511345115065
323.649839,22.584255404084228
323.2741319,27.935283693816714
322.8999548,28.520618983810905
322.5272977,26.83210406870168
322.1561508,20.19430567011697
321.786504,21.353260361468685
321.4183476,20.383451328980232
321.0516719,12.546872742567212
320.6864673,17.87851239781739
320.3227243,18.165378300212687
319.96043330000003,21.468065018200125
319.5995851,17.269902297932695
319.2401704,15.871069052154178
318.8821799,12.343457971347314
318.5256045,20.79505401296614
318.1704352,12.815372900648446
317.8166631,14.626072397267555
317.4642791,16.383617396104587
317.1132746,11.858905688381286
316.76364069999994,12.919210553769114
316.4153688,8.644391503089242
316.06845039999996,10.619067055864212
315.72287689999996,7.380466186554139
315.37863980000003,8.725491408236097
315.0357308,9.267183460754756
314.6941415,6.348754002473173
314.3538639,7.9491943858829295
314.0148896,10.054105096393776
313.6772106,6.4549222939449695
313.3408189,7.482315477930774
313.00570639999995,6.921065746595364
312.67186549999997,9.006881698104523
312.33928810000003,4.079112986170991
312.0079665,4.600466591807357
311.6778931,8.445973468086315
311.34906010000003,7.82602876550975
311.0214601,4.01330366910825
310.6950856,4.196127762597772
310.369929,12.998897319930544
310.04598300000004,6.15698562256763
309.7232403,4.729189097876909
309.4016935,3.1516446532198326
309.0813356,3.772372637510256
308.7621594,2.9790338614959486
308.4441577,2.9942222247670918
308.1273236,5.55695169855662
307.8116501,6.328099040684831
307.49713019999996,-0.30083795805498514
307.18375710000004,-0.3071425929419145
306.871524,1.0526382349446948
306.5604242,0.2420976558535555
306.2504509,-1.7099076585404038
