wave,flux
729.9821099,673.6186344166528
731.1011599,689.0483832834608
732.2239335,690.7021716325505
733.3504419,701.4415541443068
734.4806963999999,697.4051030420379
735.6147081,695.7450896328688
736.7524882,684.6641605108669
737.8940474,686.8685347687148
739.0393967,683.2719386740868
740.1885467999999,685.182562223059
741.3415084,687.6272574894971
742.498292,685.571818685645
743.658908,661.2225908159428
744.8233667999999,698.4196429246931
745.9916785,679.434460028396
747.1638532000001,681.2812919843582
748.3399009,688.9504976176538
749.5198315,690.4884327417191
750.7036546,700.5294470417836
751.89138,692.5098373161998
753.0830171,698.2328796707776
754.2785752999999,690.2483117809927
755.4780638,699.0516185349492
756.6814917,694.1017471994246
757.8888678999999,670.4393546921573
759.1002014999999,692.4924536864172
760.3155009,697.339973175237
761.5347749,688.3229356992464
762.7580318,688.4708167403752
763.98528,710.2478892497354
765.2165276000001,719.132810899038
766.4517825,706.0798916323238
767.6910527000001,719.7602531234476
768.9343458999999,735.6758371679149
770.1816697,735.3773680032041
771.4330313999999,764.1544385542032
772.6884382999999,771.2874019681727
773.9478975,802.5084700777778
775.211416,824.4063651645668
776.4790005,817.1122904571864
777.7506578,826.3005270318797
779.0263942,841.3145367384468
780.3062162,862.1906495311957
781.5901297,854.4999377167787
782.8781409,876.1846364000702
784.1702554999999,864.6034248552753
785.4664793,874.3094208625536
786.7668176,894.795939556531
788.0712758,904.2858666578207
789.3798591,895.0225047238922
790.6925722999999,911.1177268329303
792.0094204,896.6842178007483
793.3304079,919.0076824433017
794.6555392000001,939.872938018226
795.9848187000001,941.5259788908184
797.3182504,975.7732483428633
798.6558382999999,1009.1155007149466
799.9975861,1023.0244832290256
801.3434973,1073.1712384493344
802.6935752999999,1092.4154668585877
804.0478232999999,1132.1779386967864
805.4062443,1174.845379401337
806.7688411,1213.3445302496905
808.1356164,1229.593164462598
809.5065726,1289.5636334717349
810.881712,1337.521844321343
812.2610367000001,1377.1822802593147
813.6445485,1403.7879014865005
815.0322493,1464.7042013426153
816.4241404,1465.6240037826185
817.8202233,1518.4413674290686
819.2204991,1537.611655685031
820.6249687999999,1595.5420953995938
822.0336331,1594.981954133737
823.4464925999999,1637.0252592031907
824.8635477000001,1635.7467210560073
826.2847987,1653.9193395582818
827.7102456,1682.0582954664294
829.1398882,1692.3933598177716
830.5737261,1694.6284758101542
832.0117589,1722.1649108978115
833.4539857000001,1736.3274579800361
834.9004057999999,1734.569504960596
836.3510179,1739.6080272216454
837.8058209,1741.4301024677018
839.2648132999999,1746.630035846963
840.7279934000001,1776.8325745884852
842.1953594,1741.8454346391034
843.6669092,1737.6058238168662
845.1426408,1747.6808009935824
846.6225517000001,1747.7703861088125
848.1066392999999,1742.9292257714844
849.5949009999999,1714.6024952525026
851.0873337999999,1719.878867440401
852.5839347000001,1696.5957648861036
854.0847002999999,1651.4628665553512
855.5896273,1656.8790775780021
857.0987119999999,1670.6118197564574
858.6119507000001,1642.4336713323041
860.1293393999999,1639.7397775199267
861.650874,1661.9258095349123
863.1765502000001,1659.102991746486
864.7063635,1663.5736915476386
866.2403094,1716.8131895455442
867.778383,1722.0056105704089
869.3205793999999,1728.2436432089373
870.8668935000001,1774.06123314705
872.4173199999999,1776.1992733385264
873.9718536,1823.503056339487
875.5304886,1831.0523840126236
877.0932193,1855.4570217177704
878.6600399,1890.6899772804943
880.2309443,1857.3923027920146
881.8059264000001,1890.837782823432
883.3849798,1882.4175254259399
884.9680981,1860.0094778401028
886.5552747000002,1823.4236226038265
888.1465029,1741.9909620171493
889.7417757000001,1703.8526252541878
891.3410862,1641.2911922270944
892.9444273,1571.3140893281536
894.5517916000001,1470.7656395904355
896.1631719000001,1388.736441223494
897.7785605,1298.2925155869673
899.3979498,1179.5714922044
901.0213321,1090.211330321862
902.6486994999999,1038.2873065623296
904.280044,905.3896597418603
905.9153574999999,814.5491842526119
907.5546319,740.216993016813
909.1978586000001,648.5497777129098
910.8450295,602.5322561778565
912.4961357999999,529.4372194233418
914.1511691,466.05492617865133
915.8101205,427.4949223864714
917.4729812999999,382.23618105725785
919.1397426000001,343.42214276572844
920.8103953,315.63750487749536
922.4849303,306.09207643727564
924.1633386,286.205724572962
925.8456108999999,262.3799239071769
927.5317377999999,257.2837404849324
929.2217099999999,243.8174194948766
930.9155178999999,231.70341348052517
932.6131521,219.9342203877879
934.3146027999999,215.54147897140683
936.0198606,204.58005767191918
937.7289155,195.95584572249462
939.4417579,178.5942459394063
941.1583778999999,165.62992746980888
942.8787656,161.81545021425094
944.6029108999999,151.82233346959447
946.3308041000001,136.98924265780732
948.0624349,133.32966451376052
949.7977933,118.00957123705048
951.5368692,106.73057563351084
953.2796523,103.04149817834944
955.0261327,98.8084116807274
956.7762999,88.73028524441965
958.5301437,77.87347300091236
960.2876538999999,78.35522753298548
962.0488201,68.46628600195868
963.813632,71.12697773188427
965.5820792999999,67.00091291344745
967.3541517000001,71.74666535429914
969.1298386,65.10425455336676
970.9091298000001,61.033413134385064
972.6920149,58.10111285219321
974.4784835,54.599144530652254
976.2685251,53.139284214536076
978.0621292999999,47.33320800198639
979.8592858999999,47.60842914566232
981.6599843,46.655778592486726
983.4642142000001,43.25861865278056
985.2719651000001,39.856140291189384
987.0832268999999,40.93356938781534
988.897989,38.0428701332974
990.7162412,35.28812596646757
992.5379731,34.477829951211795
994.3631744999999,32.56100621284716
996.191835,28.091108866029202
998.0239445000001,30.46877902453584
999.8594926000001,29.69417431193323
1001.6984689999999,29.44118888288458
1003.540864,27.051823715489746
1005.386668,20.291668971115524
1007.235869,25.557351397649718
1009.0884580000001,23.521257332507787
1010.944426,21.916702726773632
1012.8037619999999,17.782871890177844
1014.666456,19.194813972544544
1016.532498,18.188185249961773
1018.4018779999999,15.943681995267827
1020.2745880000001,14.213700440730836
1022.150616,15.228228983517782
1024.029953,16.336867161549122
1025.912591,13.431640765570311
1027.798518,12.396027297642494
1029.6877259999999,14.342363272671092
1031.580205,13.784594230409406
1033.475945,12.771147333595495
1035.3749380000002,11.962213277471974
1037.277175,12.116079829714382
1039.1826449999999,12.383317042443025
1041.09134,10.69904310872582
1043.003251,10.238556795435796
1044.9183679999999,7.314572704715013
1046.836683,7.676865498663728
1048.758188,8.800025132468177
1050.682872,6.1488917052043535
1052.6107279999999,6.129873605484352
1054.541747,6.154964457745076
1056.4759210000002,7.971327947794098
1058.41324,5.708312574384296
1060.353697,6.081120356624987
1062.297282,3.955211240895775
1064.243989,4.0334946229351525
1066.1938089999999,3.654467860578856
1068.146734,0.9469923945790772
1070.1027550000001,2.4710704022859
1072.0618650000001,2.906793886352077
1074.024056,1.4295961246649629
1075.989321,0.6249372284759439
1077.957651,0.8141993527466753
1079.92904,-1.1421617945493223
1081.9034800000002,0.051583325989488886
1083.880963,-0.07046084756507592
1085.861482,0.7615924020128808
1087.8450300000002,0.917855276291846
1089.8316,-0.6870106239861766
1091.821185,-0.20864808690454525
1093.8137789999998,-0.5778347664114298
1095.809373,-0.2842027279355419
1097.8079619999999,-0.12878457566083862
1099.809539,-0.4040881014145968
1101.814098,-1.2406206859738709
1103.821631,-0.25196425907899755
1105.832134,1.9759382087270003
1107.845599,-1.1403232492428943
1109.86202,0.5581156362867131
1111.881392,-0.7073381839268256
1113.903708,-0.7668320053269488
1115.928963,-0.8101804625514986
1117.95715,-0.5182617449629633
1119.988266,-0.7514797107734478
1122.022303,0.25553190314710217
1124.059256,1.443549096505362
1126.0991199999999,-0.1244193680641867
1128.14189,-1.0872580108947976
1130.187561,-2.0461928133315883
1132.236128,-1.259555412524969
1134.287585,-0.43051912062278896
1136.341929,-0.6713680143083356
1138.3991529999998,-1.6277097128101983
1140.4592539999999,0.41415073762290106
1142.522228,-0.7425425691387119
1144.588069,-1.549062841724917
1146.6567730000002,0.3488826593411056
1148.728337,-0.6262243600560813
1150.802756,-0.3240042910771286
1152.880025,0.155179448993618
1154.960142,-0.34151001216029425
1157.043103,0.5498990640450505
1159.128903,-1.3568843997922644
1161.217539,-1.0391308155042598
1163.309007,0.8549686226017532
1165.403305,0.4580417058506646
1167.500429,0.4333223753344961
1169.600375,0.3866356992457021
1171.703141,-0.7973997127341973
1173.808724,0.1744057490203731
1175.9171199999998,0.8307864211517758
1178.028327,0.2849520237198147
1180.142342,0.2273878815894492
1182.2591630000002,0.25117167971251425
1184.3787869999999,1.3014305141349036
1186.501211,-0.027425411029847854
1188.626434,-0.14116818018621208
1190.754453,-1.3712177844343507
1192.885266,-0.4592053130867175
1195.018872,0.20578436783360554
1197.155267,0.8929840303858531
1199.294451,-1.056412511841036
1201.436421,-0.9697748885587829
1203.581177,0.608497084485883
1205.728716,0.4594501106640476
1207.879037,-0.575954431748641
1210.0321390000001,-0.4751554077552335
1212.1880199999998,-0.3744533074452368
1214.34668,0.40298892766197786
1216.508117,0.8511828668489967
1218.67233,-1.0455269042866666
1220.839319,1.0675286065685394
1223.009083,-0.2170288654924743
1225.1816210000002,0.6330261948660358
1227.3569320000001,0.1837482628778054
1229.535016,-0.8001356871653087
1231.715873,-0.03285680904483641
1233.8995029999999,-1.5490183975363052
1236.0859039999998,-0.6256351181880516
1238.275078,-1.4170358578583944
1240.467024,1.5554574683165776
1242.6617410000001,1.0175480773647456
