wave,flux
390.1412452,177.31608933973666
389.43348169999996,165.28545753444598
388.7298955,164.9564740828805
388.03044839999995,153.05612248233226
387.3351027,149.83152298945663
386.6438209,132.6076607097056
385.95656610000003,130.11785496120694
385.2733019,125.69343712333232
384.5939922,117.91825900460651
383.9186014,120.37763195142031
383.2470943,113.71672753653436
382.5794362,100.1343706574378
381.9155926,102.75623358167358
381.2555296,96.60476435368318
380.59921360000004,90.84195439840258
379.9466115,93.60596925615309
379.29769039999996,87.86284611953421
378.652418,88.34876723488745
378.0107622,90.28323570847529
377.37269130000004,80.43054004953483
376.73817410000004,78.56929374657314
376.1071796,82.26416837634059
375.47967719999997,71.2596203336057
374.8556368,79.13869170032405
374.2350283,71.86377713847524
373.6178223,74.7767961130702
373.0039896,68.07980093144171
372.3935012,67.81675330346692
371.78632860000005,69.36559810855803
371.1824436,63.99365020571012
370.5818182,58.92339844909696
369.98442489999996,61.70596690138006
369.39023629999997,59.28793213564235
368.7992255,59.14769828496339
368.2113658,61.699692904759466
367.6266307,57.178625603982404
367.0449943,55.51367177562028
366.4664305,60.15952316865967
365.89091410000003,55.999560898410905
365.3184196,50.38978098085146
364.7489221,43.85118832393385
364.18239689999996,56.53089182981586
363.61881960000005,47.30691829654067
363.058166,42.83009481876965
362.50041219999997,45.167995936351005
361.94553460000003,42.84768967449778
361.3935098,41.127362745090615
360.8443147,40.656426746261495
360.29792630000003,36.55767360958581
359.754322,37.592633453875976
359.2134795,33.66572183669573
358.6753765,38.39152079277296
358.1399912,37.02059493773359
357.6073018,38.70827177588518
357.077287,28.68793244412045
356.5499253,31.028666003255786
356.025196,34.718910706459106
355.50307799999996,29.115115816815873
354.983551,36.44406709356817
354.4665945,30.833123359259602
353.95218839999995,26.980476135093447
353.4403127,30.40074973049356
352.9309478,26.181656606081123
352.42407410000004,26.05016423900371
351.9196722,27.82825741743583
351.4177232,23.327786448010574
350.91820789999997,22.44034082064674
350.4211078,22.984889323230075
349.9264043,23.32967901196765
349.434079,19.53032186338541
348.9441137,21.981297411068105
348.45649060000005,16.459121080127098
347.97119169999996,19.99182554572157
347.48819960000003,13.687667826927294
347.0074967,17.634660686739473
346.5290657,12.603611593151125
346.0528897,11.913512464667015
345.5789517,14.075691472540214
345.1072349,13.114650981159787
344.6377228,9.955247572915713
344.17039889999995,11.895362840939873
343.70524710000007,10.858688282664291
343.24225110000003,4.718554638902432
342.7813952,6.577523235200678
342.32266339999995,11.209338168503152
341.8660403,12.315521755374064
341.4115102,12.278977789742012
340.959058,8.003062361207613
340.5086685,12.48401946208156
340.06032660000005,10.982614824297086
339.6140175,8.688732311703937
339.1697264,12.200560092127766
338.7274388,11.401668647519026
338.28714019999995,11.381515886430796
337.8488164,8.125502015950074
337.41245310000005,7.302698645679526
336.9780363,7.165914108441912
336.5455522,12.14157108928156
336.114987,8.53400049462207
335.686327,2.3626221248298336
335.2595588,4.674641810524069
334.834669,3.2809496646887903
334.4116443,5.888225750216762
333.9904716,-0.7035002421077712
333.57113799999996,4.701855303263666
333.1536305,3.756307372123122
332.73793639999997,4.642882074897448
332.32404310000004,-2.157145073309818
331.91193799999996,5.97743041183212
331.5016088,2.2858683119313987
331.0930432,3.88314100623533
330.6862289,2.2608038154718453
330.281154,1.2157149947753936
329.8778065,-1.8152526557648243
329.47617460000004,2.0445295194252764
329.07624649999997,1.142365028070977
328.6780106,4.062114295634436
328.2814555,-1.3147049479774973
327.88656960000003,-5.120475271609137
327.4933418,1.8043531222793203
327.1017607,-0.5223647583423674
326.7118154,4.26219034640029
326.32349480000005,0.39946555042481213
325.93678789999996,2.0423648862485297
325.5516841,-1.4769398215425884
325.16817260000005,0.7759360990740319
324.7862428,-1.975510910969444
324.40588419999995,0.06293905533458942
324.0270864,2.530489718233341
323.649839,6.060376330434036
323.2741319,-0.7592184060606018
322.8999548,2.554502468056369
322.5272977,-0.5507060281088989
322.1561508,2.713537361646642
321.786504,2.935976508145989
321.4183476,-0.5345223760186848
321.0516719,2.3798700940898314
320.6864673,2.284267688532433
320.3227243,1.3244663554063216
319.96043330000003,1.8656527382867216
319.5995851,-3.034697420649604
319.2401704,-0.4424652073030295
318.8821799,1.5670240374426516
318.5256045,-0.40722832887851
318.1704352,2.7528264309807824
317.8166631,-2.2358302541542416
317.4642791,1.525566430656652
317.1132746,-1.0045713148635198
316.76364069999994,-2.950238193241692
316.4153688,1.114679675439702
316.06845039999996,-1.7113765623312251
315.72287689999996,3.8681260166096787
315.37863980000003,1.2111454279881926
315.0357308,-3.2737805713317334
314.6941415,5.678377561001892
314.3538639,-4.007393073196978
314.0148896,-5.84603413668582
313.6772106,1.6786902364332268
313.3408189,-2.174156540774189
313.00570639999995,-2.240748881007981
312.67186549999997,-2.920681666287657
312.33928810000003,-0.31179879817967115
312.0079665,0.05807174950448842
311.6778931,-1.319650853604001
311.34906010000003,-3.3290882590130138
311.0214601,1.4845248348968985
310.6950856,-0.5312270462839535
310.369929,-1.2651201462101416
310.04598300000004,-1.7286791901264995
309.7232403,-0.4810341492187428
309.4016935,1.204542224178812
309.0813356,3.636029164722311
308.7621594,-1.231100680693619
308.4441577,1.48607620034414
308.1273236,-0.9236574731071256
307.8116501,0.08219430639876743
307.49713019999996,2.533160622704337
307.18375710000004,2.0073230080902005
306.871524,2.00297332629674
306.5604242,-2.8477676016527678
306.2504509,-5.235616109602766
