wave,flux
809.5065726,6423.4402687545935
810.881712,6452.853243245808
812.2610367000001,6393.183283015981
813.6445485,6379.162814268966
815.0322493,6353.371463643675
816.4241404,6393.45587627199
817.8202233,6373.976707106342
819.2204991,6382.061518309823
820.6249687999999,6294.660060920579
822.0336331,6287.024579371975
823.4464925999999,6321.318033288332
824.8635477000001,6309.749557984265
826.2847987,6313.717945455265
827.7102456,6412.965654124059
829.1398882,6431.6510073493155
830.5737261,6402.3973773718835
832.0117589,6444.84790176615
833.4539857000001,6407.626031128257
834.9004057999999,6485.668357698763
836.3510179,6459.203080603857
837.8058209,6552.400384849721
839.2648132999999,6552.519828822308
840.7279934000001,6640.052223869519
842.1953594,6571.546947098272
843.6669092,6600.316856010736
845.1426408,6514.398716773702
846.6225517000001,6646.251186932277
848.1066392999999,6694.614706701866
849.5949009999999,6714.036055413813
851.0873337999999,6736.279193959341
852.5839347000001,6743.3955830297755
854.0847002999999,6719.2953352276845
855.5896273,6668.3403749326635
857.0987119999999,6674.151193177636
858.6119507000001,6731.31327556909
860.1293393999999,6653.015574844418
861.650874,6680.630355472779
863.1765502000001,6714.985215297141
864.7063635,6653.284319690418
866.2403094,6589.885115306103
867.778383,6487.8670734273865
869.3205793999999,6424.723773739244
870.8668935000001,6413.048205114687
872.4173199999999,6356.792237605935
873.9718536,6321.074747727161
875.5304886,6226.968891978598
877.0932193,6090.978776416648
878.6600399,5986.2216785389755
880.2309443,5865.871523532424
881.8059264000001,5792.7598937341445
883.3849798,5571.9066464764255
884.9680981,5525.870627879511
886.5552747000002,5317.719522515529
888.1465029,5140.291917130886
889.7417757000001,4898.426383781294
891.3410862,4762.437499232004
892.9444273,4495.321800688927
894.5517916000001,4190.1227979205
896.1631719000001,3913.7210840516423
897.7785605,3663.319253148182
899.3979498,3439.904985468253
901.0213321,3142.2345721592324
902.6486994999999,2894.980627617907
904.280044,2596.129916952403
905.9153574999999,2419.609798698008
907.5546319,2140.1350014742666
909.1978586000001,1954.9812721091973
910.8450295,1745.0618463929627
912.4961357999999,1586.5304186512979
914.1511691,1403.5725659434754
915.8101205,1282.6377506264125
917.4729812999999,1182.5676836461864
919.1397426000001,1090.463549881297
920.8103953,994.9293213363457
922.4849303,921.8775402804996
924.1633386,889.8988173319998
925.8456108999999,797.714414048016
927.5317377999999,757.8121220587692
929.2217099999999,743.3520546534818
930.9155178999999,685.0780536983932
932.6131521,638.482803435435
934.3146027999999,610.7492051665423
936.0198606,591.9512094293705
937.7289155,592.5438621828882
939.4417579,540.8052768630041
941.1583778999999,509.2113808672977
942.8787656,483.164659364737
944.6029108999999,452.65069430122384
946.3308041000001,419.41481454661584
948.0624349,376.90775420000534
949.7977933,353.64356041988566
951.5368692,334.21187377157275
953.2796523,302.77118638875453
955.0261327,283.38374612886327
956.7762999,266.5722202100478
958.5301437,253.58046929885293
960.2876538999999,244.43411143267352
962.0488201,230.51406593230539
963.813632,218.76239501666717
965.5820792999999,207.92631214902167
967.3541517000001,205.3014342708311
969.1298386,207.5082486487104
970.9091298000001,184.8855615739148
972.6920149,174.65958968826507
974.4784835,177.46223510404522
976.2685251,172.68536867905883
978.0621292999999,157.66235265674024
979.8592858999999,149.80018832330074
981.6599843,149.0210990039827
983.4642142000001,140.63156653354352
985.2719651000001,122.67769490239279
987.0832268999999,124.59568110199244
988.897989,115.2475164706647
990.7162412,110.01698669982069
992.5379731,103.9655819387805
994.3631744999999,96.96642291154059
996.191835,96.50736954269856
998.0239445000001,91.1201066623013
999.8594926000001,88.55444950389433
1001.6984689999999,86.7807259753813
1003.540864,80.46177921005075
1005.386668,79.42906605041172
1007.235869,72.65005874237869
1009.0884580000001,72.6793220630898
1010.944426,63.115990728780574
1012.8037619999999,66.24709728191418
1014.666456,61.23809095187745
1016.532498,55.837154530977784
1018.4018779999999,56.045620705453864
1020.2745880000001,48.65982779991361
1022.150616,45.12267560587245
1024.029953,47.949270352239
1025.912591,41.510773888742534
1027.798518,42.673418629135774
1029.6877259999999,36.49582948842264
1031.580205,36.567701790844076
1033.475945,31.72816439998423
1035.3749380000002,32.11892123333496
1037.277175,29.59186289903583
1039.1826449999999,29.11546618353827
1041.09134,26.81556228320948
1043.003251,25.12260088953669
1044.9183679999999,20.260615796661348
1046.836683,21.587446391422688
1048.758188,19.717871330581065
1050.682872,19.14959525078593
1052.6107279999999,17.2290215331411
1054.541747,17.36559931079875
1056.4759210000002,14.647602354305654
1058.41324,12.390150467293374
1060.353697,11.206702188262945
1062.297282,8.686294117047684
1064.243989,7.615927506522023
1066.1938089999999,6.526042257364107
1068.146734,8.979288628973704
1070.1027550000001,2.9625429232264167
1072.0618650000001,4.077711848669766
1074.024056,3.5505106974011857
1075.989321,2.4761355190334418
1077.957651,2.1231165369682867
1079.92904,1.9567966637013796
1081.9034800000002,1.2966617737743356
1083.880963,-1.5489684996424788
1085.861482,0.21479970360481945
1087.8450300000002,0.16202383199228712
1089.8316,0.4161982077369721
1091.821185,-0.8267717427309313
1093.8137789999998,-0.4293082254151328
1095.809373,1.2052577985391657
1097.8079619999999,1.039755384286537
1099.809539,-0.12113460890454175
1101.814098,-1.9377834091252557
1103.821631,0.11007039583367063
1105.832134,-0.15721229891905555
1107.845599,-0.5399050796443444
1109.86202,-1.369706167637402
1111.881392,0.6181997512652702
1113.903708,-0.6222634522777606
1115.928963,0.15085893386278015
1117.95715,-0.2711143141125337
1119.988266,-0.07356607265912624
1122.022303,0.996949931942102
1124.059256,-1.1354402674481932
1126.0991199999999,0.38410460200307306
1128.14189,0.08602884535342192
1130.187561,-0.3452871903861041
1132.236128,0.8638602116084209
1134.287585,0.04731651197696317
1136.341929,-0.9003792268728661
1138.3991529999998,0.8203268857976266
1140.4592539999999,0.6998654906852529
1142.522228,-0.3898269567768175
1144.588069,-0.6096188607473545
1146.6567730000002,-0.7198006562541931
1148.728337,0.1590546003912224
1150.802756,0.7306347234883099
1152.880025,0.9276177837782116
1154.960142,2.4719405198841335
1157.043103,1.868755865856331
1159.128903,0.2395409300693127
1161.217539,-0.5191198071059279
1163.309007,-0.0776588936204041
1165.403305,0.1522919822340655
1167.500429,0.09163749343909612
1169.600375,-0.5062108164086259
1171.703141,0.2341469080226344
1173.808724,1.6338132183612435
1175.9171199999998,-0.43487218850635095
1178.028327,-0.4178911046115705
1180.142342,-0.3075316015852817
1182.2591630000002,-0.10226102190288876
1184.3787869999999,0.15799470872579136
1186.501211,-0.5142505837667368
1188.626434,-0.3473729059806284
1190.754453,0.5063405362186165
1192.885266,-0.23439365583415306
1195.018872,0.19483874104862572
1197.155267,0.3377262522674144
1199.294451,0.014736813630150548
1201.436421,0.4128611613580265
1203.581177,-1.1285685228967353
1205.728716,-0.2914304115711248
1207.879037,2.1060271125218373
1210.0321390000001,0.32497246106510713
1212.1880199999998,-0.5688099303125139
1214.34668,-0.29084017179497745
1216.508117,0.3979682986982485
1218.67233,0.7168917835435111
1220.839319,-0.4692427481929708
1223.009083,-0.4007825547201334
1225.1816210000002,-0.19504287074413906
1227.3569320000001,-0.1136261606725012
1229.535016,0.5972176159663818
1231.715873,0.28228849005741724
1233.8995029999999,-0.5945840862235471
1236.0859039999998,-0.06397864185347367
1238.275078,1.259117916131656
1240.467024,0.6148101921075555
1242.6617410000001,0.2594860207789885
