wave,flux
563.5218996,31225.366613673334
561.4048845,29639.033340155907
559.3093121,27938.467920844174
557.2348721,26126.54070397572
555.1812597,24462.569698899737
553.1481756000001,22876.126068009733
551.1353259,21411.320748391427
549.1424218999999,20198.571555956427
547.1691801,19141.704035871364
545.2153222000001,18213.30273750244
543.2805745000001,17497.73170551481
541.3646685,16860.74814393154
539.46734,16350.084197436994
537.5883299,15954.434941491809
535.7273833,15628.524937722324
533.8842498,15348.048413507646
532.0586836,15143.321961950063
530.2504428000001,15036.632668649243
528.45929,14925.646601422754
526.6849915,14869.095235285597
524.927318,14821.581865696382
523.186044,14747.035911479956
521.4609475999999,14752.12381621014
519.7518110000001,14715.300603775591
518.0584200000001,14701.373863566394
516.3805639,14719.492803939209
514.7180356,14851.186837740315
513.0706316000001,15068.703111124463
511.43815149999995,15428.685845769029
509.82039860000003,15904.252302881843
508.2171791999999,16625.53086131089
506.628303,17380.45820711074
505.05358269999994,18341.48176310203
503.4928341,19368.594889735086
501.9458762,20357.60194589597
500.41253059999997,21364.841031881835
498.8926222,22279.388110890897
497.3859785,23005.655925366787
495.89242989999997,23512.82708677209
494.4118094,23807.045040858946
492.943953,23873.289317565654
491.488699,23656.598257152036
490.04588839999997,23249.812839063983
488.6153648,22637.12775476304
487.19697429999997,21846.55728001057
485.7905654,20949.740694658663
484.39598889999996,19962.12572861375
483.01309800000007,18893.04551718644
481.64174840000004,17750.68810731771
480.28179789999996,16621.270610049396
478.93310639999993,15519.513948507569
477.59553619999997,14402.021958912526
476.2689517,13446.155719544695
474.9532192,12536.628292758509
473.6482074,11687.62378723945
472.35378679999997,10983.03606915074
471.06982989999995,10376.096760566856
469.79621110000005,9874.418448127688
468.53280700000005,9474.540592108971
467.2794956999999,9116.240363219864
466.0361575,8797.339847594269
464.80267410000005,8499.547700007104
463.5789295,8136.743069985371
462.364809,7777.248509161507
461.1601998,7407.395564127598
459.9649909,6981.172509813305
458.7790727,6535.614610141581
457.6023374,6120.963606933333
456.4346788,5677.3491003260815
455.2759921,5303.025153397968
454.12617439999997,4955.89339430455
452.9851239,4636.799553757108
451.85274060000006,4405.848225339395
450.7289258,4185.818779576537
449.6135822,4015.237443259648
448.5066141,3880.7904881706268
447.407927,3789.5465526533067
446.317428,3718.5911398858175
445.23502520000005,3672.001037479905
444.1606283,3664.3300074421727
443.0941482,3641.023123987039
442.03549699999996,3626.257260595644
440.9845882,3663.10270449716
439.9413364,3694.467954940588
438.9056575,3713.607339112019
437.87746860000004,3755.996845922356
436.85668780000003,3771.5538894818897
435.8432345,3790.969716983128
434.83702930000004,3779.0438813991072
433.83799369999997,3753.292915046202
432.84605039999997,3683.30398811664
431.8611232,3588.0679001131757
430.8831369,3439.0064458425068
429.9120175,3267.657692483988
428.94769169999995,3075.256396973842
427.9900874,2864.222864841713
427.03913370000004,2637.243984585013
426.0947602,2411.554478555601
425.1568978,2187.59630256026
424.22547829999996,1991.6621155774355
423.3004343,1808.087769842904
422.3816994,1648.8083052646246
421.4692081,1501.3592094197245
420.56289569999996,1398.7842009615467
419.66269850000003,1308.2209100194502
418.7685535,1243.1267746902452
417.8803987,1189.4273858253034
416.9981727,1155.8863376155166
416.12181519999996,1122.8621871573187
415.25126639999996,1122.738853496061
414.38646760000006,1126.1909490260311
413.5273605,1125.6844621090027
412.673888,1134.7253892140864
411.8259934,1145.7919809962973
410.9836208,1164.2681857340547
410.14671519999996,1165.7941432287078
409.3152221,1175.2250782216906
408.48908789999996,1176.9568568620696
407.66825960000006,1165.4813706031355
406.8526847,1161.14485289557
406.0423117,1141.862876619824
405.2370896,1116.677949312514
404.43696800000004,1088.605311949804
403.64189730000004,1062.766274078902
402.8518283,1020.115906729263
402.0667126,989.7527756347084
401.28650239999996,963.690168811127
400.5111505,928.2823018925334
399.7406101,903.9891982320888
398.9748353,876.6187977455577
398.2137806,854.59123230337
397.457401,832.6925163650565
396.7056521,804.3878098382135
395.9584903,799.4026168286725
395.2158722,778.0005577811144
394.4777551,760.3046683147612
393.7440968,739.5207365976481
393.0148555,719.1508798768582
392.2899901,703.3540581713376
391.56946,684.1552486754946
390.853225,656.0989029714691
390.1412452,637.6071967820734
389.43348169999996,624.5147035608991
388.7298955,612.3237710219349
388.03044839999995,587.4961540360448
387.3351027,576.5899271389269
386.6438209,567.1092750459258
385.95656610000003,551.2847306941202
385.2733019,536.0283967317553
384.5939922,517.8280406727887
383.9186014,504.39145259350335
383.2470943,487.0813826634098
382.5794362,469.2472760281725
381.9155926,464.59049671163206
381.2555296,443.59855979518835
380.59921360000004,435.77337159056367
379.9466115,426.54287360117087
379.29769039999996,415.0851135541777
378.652418,408.07567984882314
378.0107622,405.5536981553896
377.37269130000004,407.003822016902
376.73817410000004,409.09098878329877
376.1071796,425.76504500912
375.47967719999997,431.5758776712041
374.8556368,439.3348600857437
374.2350283,447.7441688647055
373.6178223,456.4791087642186
373.0039896,466.006041824075
372.3935012,474.18178245329597
371.78632860000005,474.4703728750848
371.1824436,477.69089593354147
370.5818182,469.1666379255272
369.98442489999996,464.1230633720041
369.39023629999997,458.56500169301466
368.7992255,451.8489948432618
368.2113658,434.98202963182143
367.6266307,421.0170540137602
367.0449943,397.9531205064233
366.4664305,371.657972504902
365.89091410000003,340.69703128663673
365.3184196,317.8827988384438
364.7489221,288.76817229886615
364.18239689999996,259.73416345586827
363.61881960000005,216.84520723748318
363.058166,189.45303100551624
362.50041219999997,156.42993706195801
361.94553460000003,121.6409226470308
361.3935098,96.92413020329909
360.8443147,72.95673711328504
360.29792630000003,55.38970153821325
359.754322,39.64188727291037
359.2134795,35.125355326236395
358.6753765,39.653028050778104
358.1399912,43.55301635734941
357.6073018,52.33471209593628
357.077287,63.665983273524745
356.5499253,82.59171331174673
356.025196,98.01927509409343
355.50307799999996,122.77426566384486
354.983551,136.04817671765142
354.4665945,153.96816091227637
353.95218839999995,169.69669760399802
353.4403127,184.86634623533882
352.9309478,201.34747706222998
352.42407410000004,207.4865934113212
351.9196722,213.1695356152076
351.4177232,225.6205788872852
350.91820789999997,229.62532267098328
350.4211078,239.2810360602489
349.9264043,247.37125841033952
349.434079,246.8628501292912
348.9441137,253.8097871914323
348.45649060000005,256.4947244999434
347.97119169999996,262.33647440882345
347.48819960000003,260.0065115271437
347.0074967,260.85406090473856
346.5290657,261.69470293258945
346.0528897,262.94785096196443
345.5789517,265.303991168265
345.1072349,258.5553841465319
344.6377228,255.6315697259727
344.17039889999995,246.9454570868113
343.70524710000007,247.72206870843112
343.24225110000003,232.17710040110254
342.7813952,228.70918137515616
342.32266339999995,216.8052650425803
341.8660403,202.82061591378488
341.4115102,189.33098830679788
340.959058,176.62583902493992
340.5086685,162.659805842014
340.06032660000005,147.3533996233958
339.6140175,137.7806208036433
339.1697264,118.3455604732642
338.7274388,108.5816384426078
338.28714019999995,97.92176706933763
337.8488164,84.50074574763921
337.41245310000005,89.4862651386088
336.9780363,66.3499120455779
336.5455522,69.49644857123133
336.114987,68.56193180017891
335.686327,63.43041928487495
335.2595588,63.417332370994274
334.834669,58.75484235933375
334.4116443,62.381870789043795
333.9904716,56.55422100237562
333.57113799999996,53.66136152458086
333.1536305,60.08160025508742
332.73793639999997,54.72696266952751
332.32404310000004,53.39567537817316
331.91193799999996,52.715567582503176
331.5016088,49.33146850154597
331.0930432,47.711481269841634
330.6862289,49.3717809792688
330.281154,45.88923201116789
329.8778065,42.773489844628436
329.47617460000004,41.73984285237567
329.07624649999997,37.151730067969105
328.6780106,34.184827964098396
328.2814555,32.42101847347558
327.88656960000003,27.584748224169818
327.4933418,28.301703637043996
327.1017607,26.691088156988787
326.7118154,21.686352580507695
326.32349480000005,16.48653104609717
325.93678789999996,19.135549679855625
325.5516841,18.357656593128613
325.16817260000005,13.919210171963735
324.7862428,13.235463612920586
324.40588419999995,7.88177285929306
324.0270864,10.790275358782411
323.649839,4.848001653502169
323.2741319,9.187583470624665
322.8999548,8.137506705099195
322.5272977,7.192123882456085
322.1561508,4.35077174800128
321.786504,5.562090181954002
321.4183476,3.4557418444501216
321.0516719,2.6461278867078275
320.6864673,6.157067694398857
320.3227243,7.073468995548423
319.96043330000003,1.1138931138153785
319.5995851,4.520100061556992
319.2401704,3.732187887319021
318.8821799,5.427491532619662
318.5256045,-0.3813386658462452
318.1704352,5.954352494943096
317.8166631,6.523671623592371
317.4642791,5.145433078288111
317.1132746,-0.9268451819699096
316.76364069999994,8.348868404634402
316.4153688,2.7062573910927497
316.06845039999996,6.2212340884106085
315.72287689999996,4.940607519873451
315.37863980000003,10.549284430983477
315.0357308,4.182615096087567
314.6941415,4.658193374645854
314.3538639,0.057226251236186965
314.0148896,4.888624286637731
313.6772106,0.8962772751536301
313.3408189,12.833058659611357
313.00570639999995,2.2595841273918187
312.67186549999997,-0.10954977957977574
312.33928810000003,6.1422345264727545
312.0079665,-1.2824763472417753
311.6778931,2.2570983452035143
311.34906010000003,-1.5296023147552291
311.0214601,4.3892657163472455
310.6950856,3.4983876163708483
310.369929,4.454047667618988
310.04598300000004,-1.5783601196331194
309.7232403,5.2130175123659726
309.4016935,5.109605606536694
309.0813356,2.210790225800942
308.7621594,-4.589957321438071
308.4441577,3.225711490191657
308.1273236,3.0848805687436505
307.8116501,3.2825986315473608
307.49713019999996,2.9120780402937267
307.18375710000004,1.5255073657754048
306.871524,0.5682914383215532
306.5604242,-7.0720193812454895
306.2504509,0.8246323135013367
