wave,flux
654.0019482999999,85198.45664113702
654.8727708,88408.70594674582
655.7463047,89959.00694743176
656.6225636,90191.08046893423
657.501561,88844.25348730126
658.3833105,85780.76756299571
659.2678255,81614.37433125747
660.1551197000001,76044.47800491517
661.0452068,69368.83354478814
661.9381002,61746.34634020524
662.8338137000001,53928.51138779616
663.7323607999999,46630.478441828855
664.6337553,39925.5684713101
665.5380107000001,34172.915866400646
666.4451407,29647.757249965787
667.355159,26200.90319323125
668.2680793,24191.215249622608
669.1839152000001,23326.39860869592
670.1026805,23036.17321443951
671.0243889,23167.089964600767
671.949054,23192.04617648422
672.8766895,23160.72247311044
673.8073092,22800.59298269202
674.7409267,21733.213746032678
675.6775557999999,20477.78189510389
676.6172101,19118.956003449555
677.5599033,17247.451577272845
678.5056492000001,15628.62156883135
679.4544612999999,14078.495503459895
680.4063535,12737.987806599467
681.3613392999999,11750.049873175989
682.3194324,11115.904887344717
683.2806465,10657.799137149175
684.2449952000001,10473.713797407492
685.2124921,10388.019894524683
686.1831509,10289.896306646346
687.1569850999999,10403.762211016152
688.1340083,10410.976060639765
689.1142341,10367.15257721662
690.097676,10243.25642150134
691.0843474999999,10104.284038550295
692.0742622,10061.791517266469
693.0674334,10104.17358604474
694.0638748,10268.288839944797
695.0635996,10502.27716634032
696.0666212,10793.46482737037
697.0729531000001,11201.274803498798
698.0826086,11654.301853819572
699.0956008999999,12205.03813356993
700.1119432999999,12643.467765088222
701.1316491,13096.2598247349
702.1547314,13618.361088162319
703.1812034,13941.184233128923
704.2110782000001,14269.911906575886
705.2443688999999,14575.713080307349
706.2810885,14820.745752402207
707.3212499,15087.530171285882
708.3648661000001,15328.105986235902
709.41195,15539.711354830024
710.4625143999999,15756.837197127492
711.5165721,15880.81714481932
712.5741357,15984.693997533977
713.6352181,16093.018826857373
714.6998317000001,16140.99434447262
715.7679891,16095.50888002943
716.8397027999999,16096.329570147625
717.9149852,16205.334414518125
718.9938487000001,16139.61208948962
720.0763055,16320.39826347942
721.162368,16374.92421930537
722.2520481,16574.142490940638
723.3453581,16937.632401140836
724.4423098,17200.70009930265
725.5429153,17675.6306177346
726.6471863,18126.093603539586
727.7551346,18524.60539808149
728.866772,19036.732022322787
729.9821099,19390.90293224719
731.1011599,19603.221807337235
732.2239335,19659.84567480874
733.3504419,19848.301804806193
734.4806963999999,19515.814296470533
735.6147081,19102.74172096712
736.7524882,18529.588244688348
737.8940474,17978.335796132298
739.0393967,17134.424952284993
740.1885467999999,16261.389307654254
741.3415084,15432.50240697993
742.498292,14650.084422331047
743.658908,13960.261218429468
744.8233667999999,13286.939764108496
745.9916785,12787.736186874261
747.1638532000001,12427.097656847136
748.3399009,12286.70798148174
749.5198315,11991.832732564053
750.7036546,11997.54887924727
751.89138,11992.14366993
753.0830171,12065.74007902223
754.2785752999999,12131.890043966936
755.4780638,12169.303671519849
756.6814917,12220.469081839614
757.8888678999999,12161.350420754005
759.1002014999999,12289.787431201406
760.3155009,12220.428213460547
761.5347749,12191.155877990072
762.7580318,12258.285554869562
763.98528,12213.77776536762
765.2165276000001,12333.197924058764
766.4517825,12394.531079242559
767.6910527000001,12637.316872528838
768.9343458999999,12805.863494149331
770.1816697,13115.497394060454
771.4330313999999,13302.016869323423
772.6884382999999,13634.165709165824
773.9478975,13875.447407802232
775.211416,14054.417108514242
776.4790005,14235.924432718704
777.7506578,14353.967522012617
779.0263942,14474.905803688755
780.3062162,14429.847111584751
781.5901297,14460.808514423152
782.8781409,14412.302303242048
784.1702554999999,14449.155757937258
785.4664793,14232.85907744614
786.7668176,14199.42898333646
788.0712758,14221.790894322296
789.3798591,14232.927759728898
790.6925722999999,14357.846211177422
792.0094204,14497.428980086475
793.3304079,14619.556158831409
794.6555392000001,14883.962944956762
795.9848187000001,15223.27530385844
797.3182504,15374.682635100891
798.6558382999999,15735.508582497243
799.9975861,16146.929862443889
801.3434973,16550.128158781616
802.6935752999999,16956.06851465166
804.0478232999999,17308.654590444443
805.4062443,17762.009027496217
806.7688411,18078.81016692591
808.1356164,18537.66250504793
809.5065726,18939.56237282989
810.881712,19357.89217412781
812.2610367000001,19691.472404340555
813.6445485,20031.628041303316
815.0322493,20246.45572089569
816.4241404,20589.50765075554
817.8202233,20751.567820035856
819.2204991,21014.515736076686
820.6249687999999,21225.253969591507
822.0336331,21252.066113893503
823.4464925999999,21517.85479528647
824.8635477000001,21672.122328631962
826.2847987,21602.460967483683
827.7102456,21751.94748157425
829.1398882,21882.368693084663
830.5737261,21896.960877934423
832.0117589,21882.81271037602
833.4539857000001,21865.027859611244
834.9004057999999,21645.55659085359
836.3510179,21760.176891445768
837.8058209,21650.707810413798
839.2648132999999,21649.94802870841
840.7279934000001,21665.65583836213
842.1953594,21707.74063642824
843.6669092,21675.104569994408
845.1426408,21635.690539674084
846.6225517000001,21788.041344809364
848.1066392999999,21833.46745647693
849.5949009999999,21984.247145907433
851.0873337999999,22029.521414634986
852.5839347000001,22154.42929160904
854.0847002999999,22468.401419192545
855.5896273,22507.808526710687
857.0987119999999,22782.53520125957
858.6119507000001,23106.179311606098
860.1293393999999,23228.76890498749
861.650874,23546.37385550876
863.1765502000001,23918.72777011737
864.7063635,24127.79194930123
866.2403094,24285.12152446355
867.778383,24679.86875335254
869.3205793999999,24892.462392821224
870.8668935000001,25192.8162076002
872.4173199999999,25429.49388206629
873.9718536,25707.267888918173
875.5304886,25777.127621603828
877.0932193,26180.36810558877
878.6600399,26411.969818110687
880.2309443,26796.189033690054
881.8059264000001,26884.368114158024
883.3849798,27035.912338815597
884.9680981,27288.419037613035
886.5552747000002,27464.89743288054
888.1465029,27505.314721376508
889.7417757000001,27499.853219638546
891.3410862,27676.50000236301
892.9444273,27701.689669714346
894.5517916000001,27757.905704137203
896.1631719000001,27823.06586703989
897.7785605,27887.624833217098
899.3979498,27885.927898657534
901.0213321,27784.41477418721
902.6486994999999,27801.907185465327
904.280044,27684.96847688521
905.9153574999999,27540.86268633893
907.5546319,27496.159577354338
909.1978586000001,27229.978875797497
910.8450295,26985.56589757104
912.4961357999999,26734.326198538096
914.1511691,26388.06915036461
915.8101205,26001.899798075792
917.4729812999999,25721.217552364596
919.1397426000001,25247.315780615674
920.8103953,24821.66174508199
922.4849303,24313.298082207973
924.1633386,23926.55082561665
925.8456108999999,23400.66932062997
927.5317377999999,22852.35681718639
929.2217099999999,22280.353951124296
930.9155178999999,21814.999955703403
932.6131521,21270.43270661181
934.3146027999999,20826.213140701027
936.0198606,20308.51471694162
937.7289155,19747.525410202223
939.4417579,19338.18359643511
941.1583778999999,18758.14318618767
942.8787656,18382.825639309285
944.6029108999999,17803.93541129306
946.3308041000001,17318.40188120183
948.0624349,16893.886391623088
949.7977933,16306.234833626728
951.5368692,15852.28138996466
953.2796523,15378.42855340844
955.0261327,14935.937792374969
956.7762999,14507.29906476984
958.5301437,13846.925032870691
960.2876538999999,13515.71836253929
962.0488201,13065.201466162005
963.813632,12568.030065428262
965.5820792999999,12000.10774480052
967.3541517000001,11528.32767020707
969.1298386,11167.517911140923
970.9091298000001,10822.185573454177
972.6920149,10428.240124356873
974.4784835,10001.37990768462
976.2685251,9424.918426588378
978.0621292999999,9050.247552516092
979.8592858999999,8721.445348097253
981.6599843,8348.105548067459
983.4642142000001,7986.5459029878075
985.2719651000001,7576.106061175218
987.0832268999999,7260.492113856202
988.897989,6978.166448661652
990.7162412,6612.402919669711
992.5379731,6332.09769510864
994.3631744999999,6028.850775685946
996.191835,5628.069412565659
998.0239445000001,5420.463795554185
999.8594926000001,5088.339424523834
1001.6984689999999,4824.073128490726
1003.540864,4569.582798275724
1005.386668,4316.962036132388
1007.235869,4121.343521891131
1009.0884580000001,3898.0081950736153
1010.944426,3616.857883360483
1012.8037619999999,3468.802256450206
1014.666456,3207.2272008726536
1016.532498,3076.89493266112
1018.4018779999999,2853.0247971993194
1020.2745880000001,2684.832921290178
1022.150616,2546.2444479053675
1024.029953,2428.3895761086937
1025.912591,2285.465979483599
1027.798518,2148.6183229347453
1029.6877259999999,2006.808379321944
1031.580205,1817.1708758354575
1033.475945,1731.1418338226251
1035.3749380000002,1615.0217282704282
1037.277175,1529.2025661978976
1039.1826449999999,1406.3265993133105
1041.09134,1332.3586662056478
1043.003251,1243.8227579217455
1044.9183679999999,1198.5791900603488
1046.836683,1104.2465488610992
1048.758188,1021.6527827195212
1050.682872,974.1533081957774
1052.6107279999999,896.5481056709771
1054.541747,822.6425009612755
1056.4759210000002,809.8022830889438
1058.41324,759.753176684693
1060.353697,692.8775890707398
1062.297282,682.9436038171219
1064.243989,642.6514294637443
1066.1938089999999,602.0117764633919
1068.146734,556.5143388737098
1070.1027550000001,535.2491273782631
1072.0618650000001,492.0215530258271
1074.024056,499.955601918994
1075.989321,460.2362801978253
1077.957651,441.1140411480887
1079.92904,404.8724586645819
1081.9034800000002,397.65548511449794
1083.880963,372.4821761409567
1085.861482,336.1600249399274
1087.8450300000002,334.71182277385964
1089.8316,292.3909552996887
1091.821185,298.35763003672133
1093.8137789999998,278.8589227677263
1095.809373,268.7146549481101
1097.8079619999999,259.60443447287184
1099.809539,249.03106372061438
1101.814098,228.8609801890564
1103.821631,217.46755422405533
1105.832134,191.62444225987159
1107.845599,180.19753560358262
1109.86202,196.66348814783402
1111.881392,191.0639574640358
1113.903708,164.51886530278156
1115.928963,159.63510419412046
1117.95715,150.87542649868755
1119.988266,141.47738460098802
1122.022303,135.425477509301
1124.059256,122.83500738253521
1126.0991199999999,110.66436045461887
1128.14189,116.0046950551667
1130.187561,104.87498966159323
1132.236128,96.48467156879416
1134.287585,85.87088280426579
1136.341929,88.59358626727146
1138.3991529999998,81.34819527264189
1140.4592539999999,77.75650995633619
1142.522228,74.05257927271632
1144.588069,68.09463238599179
1146.6567730000002,65.35001034732254
1148.728337,53.716907287551365
1150.802756,52.32160625631293
1152.880025,51.99272332454882
1154.960142,51.74752949612694
1157.043103,44.35298843724447
1159.128903,40.31110492404286
1161.217539,42.300047930979744
1163.309007,35.614383873699325
1165.403305,31.809837142213844
1167.500429,28.804930813714275
1169.600375,22.030894140089
1171.703141,27.965331477987327
1173.808724,24.437676855353256
1175.9171199999998,22.1407158757828
1178.028327,19.96203755399468
1180.142342,20.42540717104628
1182.2591630000002,18.903765491694397
1184.3787869999999,19.778856094928752
1186.501211,9.637191276803307
1188.626434,13.332734663421943
1190.754453,11.642249312837086
1192.885266,10.308676432863393
1195.018872,9.335896521724242
1197.155267,11.43337317123914
1199.294451,2.281483807823476
1201.436421,7.891123458762647
1203.581177,5.110476274076063
1205.728716,8.868583366091569
1207.879037,4.975276694754751
1210.0321390000001,6.64767285049391
1212.1880199999998,0.6046937764950555
1214.34668,1.7603723272429073
1216.508117,2.7186374667906135
1218.67233,-0.15091846845665202
1220.839319,1.9300666729606637
1223.009083,-0.3812345619601403
1225.1816210000002,-1.0213830561521142
1227.3569320000001,1.927478933061666
1229.535016,-1.1529977042281336
1231.715873,2.0106486385848568
1233.8995029999999,-1.0065797326987838
1236.0859039999998,-1.764223986961471
1238.275078,1.1539897844655114
1240.467024,0.640608575243234
1242.6617410000001,4.926749590409521
