wave,flux
431.8611232,3786.829854088143
430.8831369,3764.4507144921004
429.9120175,3731.714656055722
428.94769169999995,3659.1959215337456
427.9900874,3637.843553127981
427.03913370000004,3574.9916556464514
426.0947602,3556.560196539041
425.1568978,3505.37562498166
424.22547829999996,3432.986881788664
423.3004343,3404.447760587425
422.3816994,3336.581615528005
421.4692081,3310.74875146004
420.56289569999996,3270.1454893654313
419.66269850000003,3177.8928661314226
418.7685535,3123.353530253847
417.8803987,3098.2016448650083
416.9981727,3021.5553321367156
416.12181519999996,3010.4785933833928
415.25126639999996,2964.436008068558
414.38646760000006,2923.2250814279955
413.5273605,2849.620015996216
412.673888,2796.950081132283
411.8259934,2743.0605171167012
410.9836208,2682.527770716638
410.14671519999996,2611.107189401066
409.3152221,2594.918665896973
408.48908789999996,2520.3930055365468
407.66825960000006,2440.964183242356
406.8526847,2355.9173636650353
406.0423117,2283.5260450867568
405.2370896,2232.3438732348945
404.43696800000004,2189.8999373063007
403.64189730000004,2099.6668992441564
402.8518283,2076.097883115628
402.0667126,2011.8973011844164
401.28650239999996,1927.7832458339224
400.5111505,1884.4046025967707
399.7406101,1808.0893746938889
398.9748353,1721.0127277772524
398.2137806,1639.4085600555825
397.457401,1601.9126338039168
396.7056521,1552.7928419626935
395.9584903,1437.0474417301427
395.2158722,1382.981831864918
394.4777551,1323.5354452386866
393.7440968,1257.5410632645066
393.0148555,1203.8388864545038
392.2899901,1165.710149681997
391.56946,1121.4733121126108
390.853225,1071.5384106852603
390.1412452,1030.381978858308
389.43348169999996,1019.913344171936
388.7298955,952.1600718199777
388.03044839999995,940.7743740646813
387.3351027,920.0491598013257
386.6438209,859.2741953069667
385.95656610000003,851.5077697785476
385.2733019,834.9118694794378
384.5939922,800.16826399485
383.9186014,790.4678000867062
383.2470943,764.8617407817093
382.5794362,736.2618501267418
381.9155926,729.0919705645388
381.2555296,703.5968109911647
380.59921360000004,701.92518980614
379.9466115,670.4554073684228
379.29769039999996,664.7412021101792
378.652418,640.0940883718882
378.0107622,644.8743489832277
377.37269130000004,624.5464886966788
376.73817410000004,599.4770192310075
376.1071796,589.5594257213793
375.47967719999997,569.2160992029325
374.8556368,590.4950394060397
374.2350283,568.751185641889
373.6178223,559.9773547654917
373.0039896,539.1846422282586
372.3935012,525.5609984785469
371.78632860000005,520.0805693899305
371.1824436,512.2450845234076
370.5818182,514.8822750960634
369.98442489999996,505.31569170494834
369.39023629999997,495.2769262586394
368.7992255,492.88308394355886
368.2113658,470.654465321567
367.6266307,475.8525140705152
367.0449943,441.0623076456743
366.4664305,452.9836148152788
365.89091410000003,446.0926331517168
365.3184196,416.95195147808374
364.7489221,410.7253083329483
364.18239689999996,416.490660383298
363.61881960000005,399.0389023852446
363.058166,395.2027513623268
362.50041219999997,392.0305634905519
361.94553460000003,379.362368299986
361.3935098,385.07699737750636
360.8443147,376.51226333717256
360.29792630000003,370.6301046020397
359.754322,352.23814714004754
359.2134795,345.107330719056
358.6753765,348.71755369874563
358.1399912,338.6961961528266
357.6073018,336.48799151786193
357.077287,331.72288485927464
356.5499253,329.64906350462184
356.025196,329.57334804892645
355.50307799999996,324.1708877786887
354.983551,324.49010952746244
354.4665945,314.0376993866932
353.95218839999995,307.47595795257547
353.4403127,310.9770113279671
352.9309478,298.24576769399664
352.42407410000004,301.6102557993744
351.9196722,292.32816311986505
351.4177232,292.23980772721677
350.91820789999997,282.90572097349775
350.4211078,278.8438809446278
349.9264043,268.0354803514556
349.434079,275.41809254791116
348.9441137,260.9631378510024
348.45649060000005,245.43624079043832
347.97119169999996,241.71647428623317
347.48819960000003,235.73689531692955
347.0074967,230.02517673041837
346.5290657,219.22027597434828
346.0528897,214.7577441184201
345.5789517,205.88921168444386
345.1072349,195.71744577919998
344.6377228,198.83105737970558
344.17039889999995,185.98787407334385
343.70524710000007,180.676264166263
343.24225110000003,177.7080685635906
342.7813952,170.26946754589486
342.32266339999995,164.8136563032096
341.8660403,156.55682351625506
341.4115102,157.43283122830874
340.959058,156.92982373183338
340.5086685,138.89965488473226
340.06032660000005,146.6775169700938
339.6140175,135.67783892446909
339.1697264,132.02823569595296
338.7274388,130.8457363284607
338.28714019999995,128.6708658411687
337.8488164,124.39813044926572
337.41245310000005,115.86309721383213
336.9780363,110.18076145742648
336.5455522,102.32059465907196
336.114987,99.95140843245468
335.686327,93.17365870834035
335.2595588,92.56282149675668
334.834669,88.09304669249224
334.4116443,80.82372749280276
333.9904716,82.0239961967593
333.57113799999996,73.23511279633028
333.1536305,63.330112110202805
332.73793639999997,62.70244705029714
332.32404310000004,60.412418218375386
331.91193799999996,53.8561409583058
331.5016088,50.28612102465056
331.0930432,46.251641794417324
330.6862289,43.259091330911495
330.281154,37.36907975093617
329.8778065,37.314939197933924
329.47617460000004,34.16659921107827
329.07624649999997,28.595990583418217
328.6780106,26.494985634895805
328.2814555,25.101498021629485
327.88656960000003,24.208845778106646
327.4933418,18.880989159588086
327.1017607,17.539637555037437
326.7118154,18.181771624647702
326.32349480000005,13.350307968916633
325.93678789999996,13.394997598550141
325.5516841,10.468851678793461
325.16817260000005,12.742256834686275
324.7862428,10.280892060824392
324.40588419999995,8.838155175148852
324.0270864,10.05324125960712
323.649839,6.840626701737795
323.2741319,10.32480296717702
322.8999548,8.594122573741073
322.5272977,6.348997537676923
322.1561508,7.150773402740563
321.786504,8.481189472035695
321.4183476,6.946194347708363
321.0516719,8.345417222577266
320.6864673,5.394785394696237
320.3227243,6.741804180041963
319.96043330000003,5.8637298613834705
319.5995851,4.913927395599577
319.2401704,5.30886557856684
318.8821799,4.525168630394697
318.5256045,5.711895287689713
318.1704352,3.0056896099458354
317.8166631,5.714016840354775
317.4642791,4.238633311867838
317.1132746,3.3860830490002267
316.76364069999994,5.465279710667651
316.4153688,4.695955420796463
316.06845039999996,4.046764747045769
315.72287689999996,4.161499037424353
315.37863980000003,5.9728099010545375
315.0357308,4.086089891315657
314.6941415,4.696762118341566
314.3538639,2.2549131190329827
314.0148896,2.5088009593771194
313.6772106,2.899849144190622
313.3408189,2.4060485513517564
313.00570639999995,1.7605560483029612
312.67186549999997,2.819863556176528
312.33928810000003,2.9272143729233475
312.0079665,1.818720105825268
311.6778931,2.3517426012088296
311.34906010000003,2.4334126863191794
311.0214601,3.6790966871167274
310.6950856,0.9443587779100198
310.369929,2.0844790724422024
310.04598300000004,0.5171008432633566
309.7232403,2.971514520209673
309.4016935,0.7791133984388835
309.0813356,1.5407509563463992
308.7621594,0.6017286669502527
308.4441577,0.9510677475924632
308.1273236,0.8312632722601081
307.8116501,0.042336164936413116
307.49713019999996,1.07890553970897
307.18375710000004,3.065041849867788
306.871524,1.7309983155767177
306.5604242,-0.16362507099541398
306.2504509,0.7641547028041078
