wave,flux
888.548595,391.5864911901882
882.1767113,383.9768288932283
875.9046055,418.398917406391
869.7301242999998,423.91445422401017
863.6511742999999,453.53134535609354
857.6657193,462.5918339967952
851.7717787,484.97157058476654
845.9674256000001,549.2334336206538
840.2507849,536.2165238013827
834.6200316000001,550.4283182420533
829.0733892000001,618.7458512651898
823.6091279,668.0604685185342
818.2255633999999,739.410058788515
812.9210552000001,832.200579290461
807.694005,899.037605416538
802.5428559,1088.266694826438
797.4660904,1063.401593006225
792.4622299,1275.5806012106739
787.5298327,1343.9416423866435
782.6674933999999,1431.8541669249253
777.8738417999999,1447.6464467619635
773.1475413,1605.175247865
768.4872882999999,1723.5812209063608
763.8918112000001,1782.0875021188813
759.3598692,2085.7752309306065
754.8902515999999,2338.165216663039
750.4817767999999,2554.43288643341
746.1332914,3242.053758622311
741.8436694000001,3388.0259138054234
737.6118116,4220.403916353301
733.4366444,4302.898598614907
729.3171195,6032.218695150339
725.2522127999999,6658.273721748937
721.2409241,6863.152921352312
717.282276,7508.220744215572
713.3753136,8236.61380314999
709.5191037000001,8659.283459399518
705.7127343,8967.304641047138
701.9553139,9988.211125374426
698.2459709,10959.879064735609
694.5838534,12158.544410175144
690.9681281000001,14017.532657180183
687.3979803,16856.37378185
683.8726131,20433.526020493544
680.3912472999999,24531.580228765924
676.9531202000001,29678.095973452666
673.557486,34715.473161989066
670.2036149,41860.86089233316
666.8907926,47928.79249533611
663.6183202999999,54375.49538736007
660.3855139,60357.28934157381
657.1917038,65893.4134659433
654.0362346,70078.93306857174
650.9184646000001,73284.79335153139
647.8377654,74985.09626299469
644.7935217999999,75604.59500706494
641.7851312999999,74116.96476194744
638.8120038,71529.57317926758
635.8735614,68075.57492024415
632.9692378999999,64419.087970303124
630.0984786,59779.708191795675
627.2607402000001,55316.27077307116
624.4554901,50610.43722793923
621.6822068,46544.72576058519
618.940379,43095.511317714
616.2295054,39861.82868882392
613.549095,37508.74362768403
610.8986664,35513.08686911542
608.2777476,33997.266644408206
605.6858758999999,32797.13109593476
603.1225977000001,31688.658764062184
600.5874682,30869.67502478293
598.0800512,29875.605863816607
595.5999188999999,28957.687252816664
593.1466518,28091.060205044432
590.7198384999999,27068.110896689966
588.3190752,26520.24499783981
585.943966,26007.34968910795
583.5941226,25305.896862348432
581.2691637,25128.03862325184
578.9687155,24798.131241238403
576.692411,24811.441747981084
574.4398902,24870.890541179513
572.2107997,24740.411874145688
570.0047927,25053.08309298856
567.8215287,24987.04885823253
565.6606737000001,24929.476773918115
563.5218996,24452.162686953157
561.4048845,24097.022352810516
559.3093121,23724.870556201367
557.2348721,23132.89195459132
555.1812597,22430.649735654584
553.1481756000001,21798.077155950043
551.1353259,21312.44227914972
549.1424218999999,20521.0102785346
547.1691801,19951.18194187008
545.2153222000001,19646.08059979025
543.2805745000001,19414.3758025348
541.3646685,19087.130624538902
539.46734,19048.14121308517
537.5883299,19072.42047676587
535.7273833,19230.97225574646
533.8842498,19398.875248333108
532.0586836,19760.413497553003
530.2504428000001,20148.76832449455
528.45929,20711.83473701912
526.6849915,21166.431281199264
524.927318,21793.515389517506
523.186044,22318.436217045673
521.4609475999999,22850.718069639723
519.7518110000001,23515.173829415675
518.0584200000001,24332.254973663432
516.3805639,25081.41860431271
514.7180356,26083.56825810108
513.0706316000001,27187.82957437833
511.43815149999995,28637.319486178883
509.82039860000003,30661.289661414103
508.2171791999999,33124.1347550645
506.628303,35785.38499953356
505.05358269999994,38755.30719702333
503.4928341,41964.397517256715
501.9458762,45216.71452380578
500.41253059999997,48363.50173096997
498.8926222,51448.560262001454
497.3859785,53904.83639545193
495.89242989999997,55949.40258367113
494.4118094,57707.58867772537
492.943953,58139.59921030349
491.488699,58394.41852442847
490.04588839999997,57909.20916131196
488.6153648,56742.25054679082
487.19697429999997,55208.61065558005
485.7905654,53159.90924698008
484.39598889999996,51063.35624336084
483.01309800000007,48544.224241986914
481.64174840000004,45751.5183603158
480.28179789999996,43137.73335698838
478.93310639999993,40998.95633699274
477.59553619999997,38451.863741809895
476.2689517,36527.98642342253
474.9532192,34766.83550227166
473.6482074,33371.328008157056
472.35378679999997,32502.787947879096
471.06982989999995,32038.643959614645
469.79621110000005,31336.19929690965
468.53280700000005,31174.16974522062
467.2794956999999,31072.06004578168
466.0361575,30713.165390690727
464.80267410000005,30225.503238137724
463.5789295,29500.108923604814
462.364809,28289.586722384596
461.1601998,27215.011061942943
459.9649909,25669.07309697974
458.7790727,24134.15610647853
457.6023374,22348.59645575413
456.4346788,20649.808747336203
455.2759921,19014.23347185818
454.12617439999997,17571.66275743361
452.9851239,16315.997044333433
451.85274060000006,15241.863039112175
450.7289258,14378.315997976057
449.6135822,13637.967782067952
448.5066141,13240.297664980071
447.407927,12829.472490285842
446.317428,12648.453424986084
445.23502520000005,12680.508952899658
444.1606283,12577.67864402759
443.0941482,12867.542268912555
442.03549699999996,13195.749110702534
440.9845882,13668.460551587863
439.9413364,14301.691189871008
438.9056575,14872.007751989384
437.87746860000004,15742.15530572978
436.85668780000003,16616.654066492276
435.8432345,17360.825932079442
434.83702930000004,17993.457269471553
433.83799369999997,18657.3061973904
432.84605039999997,18952.103053810213
431.8611232,19016.957436456247
430.8831369,18871.16376269527
429.9120175,18370.69638847689
428.94769169999995,17658.51186994847
427.9900874,16763.430823872648
427.03913370000004,15733.91289658881
426.0947602,14648.125969286377
425.1568978,13618.503276358248
424.22547829999996,12370.53552704095
423.3004343,11520.020468873923
422.3816994,10592.338046105742
421.4692081,9873.126549616656
420.56289569999996,9234.049737992691
419.66269850000003,8789.89913498527
418.7685535,8349.937408737276
417.8803987,8092.01279284648
416.9981727,7829.715874812605
416.12181519999996,7819.791950138395
415.25126639999996,7754.0893379222425
414.38646760000006,7773.0796849181115
413.5273605,7814.627863642602
412.673888,7891.401348523051
411.8259934,7982.556806217641
410.9836208,8219.507166018484
410.14671519999996,8264.868553975119
409.3152221,8307.671055419345
408.48908789999996,8372.125860188324
407.66825960000006,8406.618204031183
406.8526847,8373.494778941833
406.0423117,8213.256382087719
405.2370896,8115.189574881358
404.43696800000004,7817.010593783022
403.64189730000004,7588.2256936180265
402.8518283,7339.818928591925
402.0667126,7061.290597342695
401.28650239999996,6875.467195192998
400.5111505,6601.968248123161
399.7406101,6493.574511740053
398.9748353,6377.201980464821
398.2137806,6321.091784311736
397.457401,6281.786051260368
396.7056521,6223.030301455125
395.9584903,6229.977714938091
395.2158722,6214.818699100283
394.4777551,6174.6217492309115
393.7440968,6147.458259937603
393.0148555,6112.915977197612
392.2899901,6038.249848007464
391.56946,6022.104029416979
390.853225,5988.125373435132
390.1412452,5960.523443978275
389.43348169999996,5909.384610187628
388.7298955,5916.1989031333
388.03044839999995,5886.8720695634165
387.3351027,5814.958300139832
386.6438209,5790.555251428073
385.95656610000003,5711.844755671236
385.2733019,5702.838092378033
384.5939922,5607.725682669569
383.9186014,5500.729521686288
383.2470943,5341.275210798869
382.5794362,5246.426425585997
381.9155926,5037.587310923711
381.2555296,4876.184170682147
380.59921360000004,4718.165831078495
379.9466115,4553.35546889512
379.29769039999996,4457.001473070209
378.652418,4416.516126639402
378.0107622,4359.413172661884
377.37269130000004,4344.2559166369865
376.73817410000004,4324.632485737119
376.1071796,4366.945872589515
375.47967719999997,4408.913889004225
374.8556368,4414.2163661687155
374.2350283,4428.091052004569
373.6178223,4446.083805521753
373.0039896,4374.424421106651
372.3935012,4366.5956656562375
371.78632860000005,4269.57818198174
371.1824436,4156.039006440145
370.5818182,4057.3228000542613
369.98442489999996,3924.537275831274
369.39023629999997,3789.217784596646
368.7992255,3666.553474314785
368.2113658,3507.574468819207
367.6266307,3397.084794456404
367.0449943,3350.946602671531
366.4664305,3281.992984044161
365.89091410000003,3171.6299445320174
365.3184196,3147.647330936546
364.7489221,3110.2992005203473
364.18239689999996,3078.047153626529
363.61881960000005,3063.235346924134
363.058166,3046.7200594527376
362.50041219999997,3097.624279126292
361.94553460000003,3134.632168643027
361.3935098,3164.4253307707722
360.8443147,3196.739884282736
360.29792630000003,3271.078880377441
359.754322,3352.907378298785
359.2134795,3428.112530411261
358.6753765,3481.040934380077
358.1399912,3517.8846849107576
357.6073018,3560.6352002387957
357.077287,3559.6723784306346
356.5499253,3555.812045438933
356.025196,3548.357232026648
355.50307799999996,3502.1681162000746
354.983551,3425.7167031682434
354.4665945,3370.170137524137
353.95218839999995,3309.031175713645
353.4403127,3243.8531027250287
352.9309478,3163.4065742894563
352.42407410000004,3104.709916547303
351.9196722,3125.660578103524
351.4177232,3101.2965065800427
350.91820789999997,3090.811469468604
350.4211078,3150.7420831982117
349.9264043,3193.0054978613325
349.434079,3242.185052616333
348.9441137,3411.398303485682
348.45649060000005,3572.5477269810667
347.97119169999996,3742.08292220778
347.48819960000003,3904.302916115848
347.0074967,4115.116235488839
346.5290657,4380.235582334034
346.0528897,4719.993476906994
345.5789517,5061.488332643739
345.1072349,5450.778812552262
344.6377228,5912.807047173211
344.17039889999995,6402.852642603894
343.70524710000007,6931.872228633871
343.24225110000003,7378.563991584821
342.7813952,7855.589440340338
342.32266339999995,8182.368393763091
341.8660403,8398.617704251435
341.4115102,8566.771626099327
340.959058,8591.493482851054
340.5086685,8414.103740890645
340.06032660000005,8114.162397291093
339.6140175,7720.657130078685
339.1697264,7278.5443441341695
338.7274388,6718.77033215522
338.28714019999995,6151.404667347873
337.8488164,5554.050897714113
337.41245310000005,5039.5385427582205
336.9780363,4553.087557051264
336.5455522,4188.194928795944
336.114987,3881.113435275417
335.686327,3649.94247020076
335.2595588,3401.5461296756566
334.834669,3243.3674574439397
334.4116443,3147.214522645524
333.9904716,3037.353690606337
333.57113799999996,2935.5587178742244
333.1536305,2779.047979589877
332.73793639999997,2686.0841361814632
332.32404310000004,2508.508092023253
331.91193799999996,2331.486274018182
331.5016088,2147.5048667323
331.0930432,1942.3104882869507
330.6862289,1727.881835235764
330.281154,1501.6233956464418
329.8778065,1354.9017159231387
329.47617460000004,1158.2869010272573
329.07624649999997,996.1953067137083
328.6780106,867.1329471256972
328.2814555,749.6021534680377
327.88656960000003,648.9914243368672
327.4933418,591.5875331751713
327.1017607,483.3475709594243
326.7118154,437.4521989167621
326.32349480000005,409.628184957918
325.93678789999996,366.96395704584205
325.5516841,345.40694657214203
325.16817260000005,338.21432313932945
324.7862428,317.03143294538035
324.40588419999995,297.88588953521787
324.0270864,271.71357209193275
323.649839,283.1585509399466
323.2741319,250.62100054003818
322.8999548,234.09925286706613
322.5272977,224.1698738174556
322.1561508,209.97610810930604
321.786504,222.9412700868898
321.4183476,195.4991168512664
321.0516719,194.9708890142466
320.6864673,197.78566430151724
320.3227243,174.72430460865255
319.96043330000003,177.73120143974916
319.5995851,168.23112983863285
319.2401704,168.4654545752737
318.8821799,153.44417944360373
318.5256045,160.65192013818017
318.1704352,144.2216981443787
317.8166631,147.01043915076517
317.4642791,135.31262599589814
317.1132746,134.15933658589302
316.76364069999994,121.35189659782264
316.4153688,123.10870944185528
316.06845039999996,119.87540604342051
315.72287689999996,120.50533362923471
315.37863980000003,113.7121617790223
315.0357308,110.8794326813846
314.6941415,97.49479683832044
314.3538639,102.39154008676701
314.0148896,96.64769893468879
313.6772106,91.73054226426511
313.3408189,84.7837097424908
313.00570639999995,87.16134371178877
312.67186549999997,80.75153125108376
312.33928810000003,81.67875289202733
312.0079665,81.14673623474103
311.6778931,78.88878150030763
311.34906010000003,71.7621909988666
311.0214601,71.24743013179041
310.6950856,62.8092604144171
310.369929,67.45950551974423
310.04598300000004,59.7911226775459
309.7232403,61.907054705193865
309.4016935,59.95865281887543
309.0813356,56.63972351990896
308.7621594,56.79428886516823
308.4441577,57.934452034435225
308.1273236,50.96652359531278
307.8116501,52.37985668387324
307.49713019999996,41.38036034988054
307.18375710000004,38.41543823161805
306.871524,25.425996692272292
306.5604242,29.999604695454327
306.2504509,18.213141125192003
