wave,flux
413.5273605,18.237378586052387
412.673888,16.07656588344298
411.8259934,21.263581228809528
410.9836208,15.538584331328796
410.14671519999996,17.836926996916628
409.3152221,16.33648459079075
408.48908789999996,20.591904868758558
407.66825960000006,17.478801078049976
406.8526847,19.22727051646643
406.0423117,18.714258718720945
405.2370896,17.000659402879194
404.43696800000004,17.573704555137027
403.64189730000004,16.139444919490074
402.8518283,16.663111618320784
402.0667126,15.856814037481866
401.28650239999996,14.81669395396294
400.5111505,15.568565104414274
399.7406101,14.655614678095052
398.9748353,14.807151756915527
398.2137806,13.488573355152194
397.457401,15.028521603464295
396.7056521,14.909600136768804
395.9584903,13.497392079698255
395.2158722,15.156314579882615
394.4777551,12.75836504294618
393.7440968,15.46251464851609
393.0148555,14.081432900154471
392.2899901,12.9722985988432
391.56946,13.86217078015847
390.853225,14.622694638857832
390.1412452,12.923511764071925
389.43348169999996,16.16087178713213
388.7298955,14.358766295064385
388.03044839999995,14.616605458813535
387.3351027,12.377694811280694
386.6438209,16.433627452867373
385.95656610000003,16.738324755633098
385.2733019,14.235143901774428
384.5939922,12.138794889131358
383.9186014,15.329234989441526
383.2470943,13.212749672806432
382.5794362,13.79225282867861
381.9155926,10.400747286844293
381.2555296,12.693417871171805
380.59921360000004,11.491120303981425
379.9466115,10.364934776774195
379.29769039999996,10.972209903095491
378.652418,9.306464444816065
378.0107622,9.29260468664526
377.37269130000004,8.642536283450196
376.73817410000004,5.30113174306463
376.1071796,5.644738084727347
375.47967719999997,7.343851914085387
374.8556368,5.089339306148019
374.2350283,5.864037130862028
373.6178223,6.239727864845675
373.0039896,6.5128139928419495
372.3935012,8.277591165355632
371.78632860000005,7.640758293840048
371.1824436,6.141062116639013
370.5818182,3.5512049934836765
369.98442489999996,4.24519480638976
369.39023629999997,5.737694588556787
368.7992255,6.720790331359823
368.2113658,4.816816832110043
367.6266307,6.318472864918688
367.0449943,5.009476356367378
366.4664305,4.6859537336507096
365.89091410000003,5.879207096968719
365.3184196,4.395918364126937
364.7489221,3.03554299242616
364.18239689999996,5.301735899636938
363.61881960000005,4.405360845706786
363.058166,5.510640711444052
362.50041219999997,4.000684760946509
361.94553460000003,5.3273747457237235
361.3935098,4.4389277814144155
360.8443147,1.4141780155655752
360.29792630000003,3.197259323353763
359.754322,4.257415754800784
359.2134795,6.18824506337144
358.6753765,3.7856626702018614
358.1399912,3.656528166070952
357.6073018,4.22447864918881
357.077287,5.430449127143139
356.5499253,5.259110199539991
356.025196,5.026119584048433
355.50307799999996,3.0158911958874057
354.983551,4.874212124123887
354.4665945,4.7353121977170485
353.95218839999995,4.694070766277956
353.4403127,4.905310463451828
352.9309478,3.4658931787873826
352.42407410000004,3.5807273376862816
351.9196722,4.7466131247578325
351.4177232,3.6282103545341564
350.91820789999997,3.4814166837409197
350.4211078,3.0293943632705727
349.9264043,4.864569648801441
349.434079,5.642504158661135
348.9441137,5.112951340254572
348.45649060000005,6.3824707940638215
347.97119169999996,4.611279848468333
347.48819960000003,5.837915159950705
347.0074967,5.547975124804728
346.5290657,4.848684858176546
346.0528897,7.747332448425968
345.5789517,5.19003146187195
345.1072349,6.85424070319242
344.6377228,6.173387712711952
344.17039889999995,7.279467796464315
343.70524710000007,6.764665107195147
343.24225110000003,7.242278878725923
342.7813952,7.614712633257099
342.32266339999995,6.630040670321139
341.8660403,5.576660777574104
341.4115102,7.195069785202706
340.959058,8.537204681963642
340.5086685,7.7612590674094175
340.06032660000005,8.202740389049879
339.6140175,6.574509571669309
339.1697264,5.6365848397709515
338.7274388,7.287555125915369
338.28714019999995,4.906073957661217
337.8488164,5.110703472318776
337.41245310000005,3.452439181532395
336.9780363,3.6601768631640654
336.5455522,4.455322294984011
336.114987,4.283243316367361
335.686327,4.593288313771733
335.2595588,2.9209625903284566
334.834669,3.3968590151122737
334.4116443,3.4382534350254885
333.9904716,3.7063176657451216
333.57113799999996,1.8310892682659885
333.1536305,3.7512503997969193
332.73793639999997,1.377552545306324
332.32404310000004,2.0770903932042577
331.91193799999996,0.7044540773032686
331.5016088,2.3177591402650197
331.0930432,1.3104347649169226
330.6862289,2.5816950477717593
330.281154,1.659975651861954
329.8778065,1.5050965936561909
329.47617460000004,1.805464265999401
329.07624649999997,1.640370170803776
328.6780106,1.0808938136552997
328.2814555,0.9078766177396991
327.88656960000003,0.2137314138377926
327.4933418,-1.045426439454631
327.1017607,1.2082138740948258
326.7118154,0.7114093069208529
326.32349480000005,-0.568331117951514
325.93678789999996,0.3865401273611865
325.5516841,2.656215731565728
325.16817260000005,0.35671843689933136
324.7862428,0.1490819890956667
324.40588419999995,-0.5161420615218284
324.0270864,-0.5498520574405221
323.649839,0.403160970873067
323.2741319,0.1972928107213608
322.8999548,-0.38480839076906825
322.5272977,-0.6495342132032241
322.1561508,-0.7764151637897774
321.786504,0.055383873868730484
321.4183476,0.12182746069828412
321.0516719,-0.7577732810691651
320.6864673,0.09008753174115533
320.3227243,-0.0772512654413669
319.96043330000003,-0.44669075497394417
319.5995851,0.8950935822885678
319.2401704,0.7612726754678306
318.8821799,-0.6783295977366244
318.5256045,-0.6120265291585839
318.1704352,-0.4501466088817807
317.8166631,0.3542112858345544
317.4642791,0.6861302003259683
317.1132746,-0.15593389221364656
316.76364069999994,-0.31159750515118256
316.4153688,-0.15694639669931193
316.06845039999996,-0.9006390142020994
315.72287689999996,0.19128552167234256
315.37863980000003,0.4896029639531126
315.0357308,0.4743949937835098
314.6941415,0.9050496248640356
314.3538639,-0.3513877209827029
314.0148896,-0.7147584010280408
313.6772106,1.3614687188520511
313.3408189,-0.9018999632056618
313.00570639999995,-0.8752413553192459
312.67186549999997,-0.5372594415125473
312.33928810000003,0.05991835964192276
312.0079665,0.8076911670889534
311.6778931,0.3534174938270476
311.34906010000003,0.22240285142231225
311.0214601,-0.09047245555426636
310.6950856,0.16878150057511096
310.369929,0.6450096286777631
310.04598300000004,-0.8083107522758077
309.7232403,0.4164109016834352
309.4016935,-1.2989086535533336
309.0813356,0.3064728872376463
308.7621594,0.004190937439614954
308.4441577,-1.6116082073567095
308.1273236,-0.3043495018022341
307.8116501,0.4573569427365304
307.49713019999996,0.5761098336942249
307.18375710000004,-0.6397933424722343
306.871524,0.6782060692279607
306.5604242,-0.4211629683113803
306.2504509,-0.9648979604860892
