wave,flux
342.32266339999995,279.47358089949904
341.8660403,266.4684210819564
341.4115102,255.81581924998315
340.959058,229.843715675677
340.5086685,211.7719236759745
340.06032660000005,185.71545128623347
339.6140175,163.05927727609566
339.1697264,131.1541304946344
338.7274388,97.33960460727795
338.28714019999995,70.9371134021048
337.8488164,48.126197882081385
337.41245310000005,30.70070833237964
336.9780363,19.315514722385107
336.5455522,9.014069446492005
336.114987,0.6268520582012747
335.686327,-1.2100940369181925
335.2595588,-3.335842612368802
334.834669,-2.1089865275622217
334.4116443,-2.5221465519397004
333.9904716,-0.9454873470197476
333.57113799999996,1.3497026529954221
333.1536305,1.1842750842573952
332.73793639999997,3.060847997991245
332.32404310000004,0.4617708833001568
331.91193799999996,0.9836217582262786
331.5016088,4.4584565759313985
331.0930432,1.332533503375136
330.6862289,-0.4295425797125754
330.281154,-5.232719298351325
329.8778065,1.7511934093528887
329.47617460000004,-3.0798449673378725
329.07624649999997,-0.24695942181788536
328.6780106,0.8429244810522138
328.2814555,0.3751649055740741
327.88656960000003,2.9184320638133188
327.4933418,-7.458701587925278
327.1017607,2.2476239344208766
326.7118154,0.4718864461448654
326.32349480000005,5.334135281357008
325.93678789999996,-0.07964241854863441
325.5516841,3.217615819051742
325.16817260000005,3.2017177867258004
324.7862428,1.2217936595099563
324.40588419999995,-3.446898905458009
324.0270864,1.7446054423083843
323.649839,-1.7918887376247044
323.2741319,3.7190510178066534
322.8999548,-1.6794447140492474
322.5272977,-2.189914123383705
322.1561508,-1.989274074798017
321.786504,3.797809567372557
321.4183476,-0.9203664991254492
321.0516719,0.021667851748626375
320.6864673,-1.3716867470045675
320.3227243,-5.083330015741528
319.96043330000003,-2.5120895461778043
319.5995851,4.910549778412829
319.2401704,0.32246201838340643
318.8821799,-2.5805620253753787
318.5256045,-1.7677872911872676
318.1704352,0.4209355906654755
317.8166631,-3.5311739026062887
317.4642791,-2.0453685948145335
317.1132746,4.381878326060433
316.76364069999994,0.34745467392681106
316.4153688,-0.4168755068916356
316.06845039999996,0.1970253119616952
315.72287689999996,-0.23390087494091005
315.37863980000003,0.8363896365954999
315.0357308,-2.4769401231284647
314.6941415,-1.3280133218663257
314.3538639,2.593452669022271
314.0148896,1.9421746930703023
313.6772106,0.4606354108014348
313.3408189,0.6644305246709791
313.00570639999995,1.4540085399613782
312.67186549999997,4.2315238663819255
312.33928810000003,-3.3125877808064814
312.0079665,-1.2647368617248411
311.6778931,-2.202319355012116
311.34906010000003,0.5386166702771761
311.0214601,-3.7685463027705843
310.6950856,0.32670626534119857
310.369929,0.26181562386867263
310.04598300000004,3.4054774695114607
309.7232403,4.250058915488548
309.4016935,-3.4460951166700893
309.0813356,1.1252458993121162
308.7621594,2.401536842058829
308.4441577,-1.5687768737916818
308.1273236,-3.0071835914679514
307.8116501,-2.4844716206693103
307.49713019999996,-2.597393437813627
307.18375710000004,-3.2486142919547505
306.871524,3.8251917007775287
306.5604242,2.1645001680351768
306.2504509,1.3093075597070063
