wave,flux
729.3171195,4233802.338797371
725.2522127999999,4617959.370490122
721.2409241,4961098.415168755
717.282276,5260742.842467546
713.3753136,5506700.776796757
709.5191037000001,5695198.1832408765
705.7127343,5834825.602229337
701.9553139,5927376.406617465
698.2459709,5987285.756372764
694.5838534,6022349.306732276
690.9681281000001,6036151.000595777
687.3979803,6039919.245826915
683.8726131,6043247.127224198
680.3912472999999,6041378.496817553
676.9531202000001,6039802.336211914
673.557486,6042588.917716874
670.2036149,6041343.12305123
666.8907926,6043488.261137023
663.6183202999999,6040700.965778294
660.3855139,6039343.596046782
657.1917038,6041315.112986143
654.0362346,6042013.777620857
650.9184646000001,6040625.59725918
647.8377654,6039259.754088235
644.7935217999999,6040346.625036363
641.7851312999999,6041555.037017602
638.8120038,6040714.651615996
635.8735614,6041839.5874045435
632.9692378999999,6040199.0538003985
630.0984786,6041026.092118435
627.2607402000001,6042496.3450971525
624.4554901,6042839.680063812
621.6822068,6042647.093093857
618.940379,6041241.886200978
616.2295054,6041248.229569303
613.549095,6041137.806430665
610.8986664,6040999.319710333
608.2777476,6041276.0578049375
605.6858758999999,6041548.8575321585
603.1225977000001,6041365.357181675
600.5874682,6041327.730076189
598.0800512,6041680.266829701
595.5999188999999,6041520.365833433
593.1466518,6041684.589858565
590.7198384999999,6041157.844452263
588.3190752,6041796.873100279
585.943966,6041754.659542178
583.5941226,6042044.107832283
581.2691637,6041577.4410285065
578.9687155,6041540.494825107
576.692411,6041291.135069483
574.4398902,6041636.6258550575
572.2107997,6041251.067883513
570.0047927,6041667.888134646
567.8215287,6041083.0579477325
565.6606737000001,6041664.755640962
563.5218996,6041718.056156005
561.4048845,6041247.8737909775
559.3093121,6041005.947013822
557.2348721,6041430.9928835835
555.1812597,6041300.016839905
553.1481756000001,6041034.218353743
551.1353259,6041482.489007544
549.1424218999999,6041927.546582099
547.1691801,6041192.109159851
545.2153222000001,6041483.061006564
543.2805745000001,6041475.254939094
541.3646685,6041528.878294596
539.46734,6041730.5570326615
537.5883299,6041477.39876841
535.7273833,6041932.695632585
533.8842498,6041960.890281993
532.0586836,6041459.759017425
530.2504428000001,6040963.468690847
528.45929,6041187.509542531
526.6849915,6041080.534599783
524.927318,6041579.868250884
523.186044,6041185.16918458
521.4609475999999,6042031.934778348
519.7518110000001,6041483.432919629
518.0584200000001,6041361.528344437
516.3805639,6041594.958867344
514.7180356,6041289.9225178575
513.0706316000001,6041467.8216063185
511.43815149999995,6041655.815107552
509.82039860000003,6041638.204822358
508.2171791999999,6041135.290212062
506.628303,6041100.450813012
505.05358269999994,6041665.7796098525
503.4928341,6041550.802256278
501.9458762,6041270.5853271615
500.41253059999997,6041302.040475701
498.8926222,6041329.120090285
497.3859785,6041266.241182414
495.89242989999997,6041368.591017547
494.4118094,6041883.350851168
492.943953,6041125.900792025
491.488699,6041214.707541169
490.04588839999997,6041161.030673482
488.6153648,6041595.989451452
487.19697429999997,6041255.590054547
485.7905654,6041309.784504347
484.39598889999996,6041220.305622145
483.01309800000007,6041408.52359605
481.64174840000004,6040980.836354419
480.28179789999996,6041290.672496435
478.93310639999993,6041664.485436178
477.59553619999997,6041188.626374942
476.2689517,6041296.319346418
474.9532192,6041703.72826547
473.6482074,6041321.973274244
472.35378679999997,6041586.693742553
471.06982989999995,6041207.214899033
469.79621110000005,6041416.533532827
468.53280700000005,6041208.556605856
467.2794956999999,6041178.804519276
466.0361575,6041474.513244643
464.80267410000005,6041529.384866354
463.5789295,6041597.5902682375
462.364809,6041366.790392517
461.1601998,6041148.43926222
459.9649909,6041258.68577004
458.7790727,6041362.360946109
457.6023374,6041417.74704225
456.4346788,6041481.1512496285
455.2759921,6041166.310682577
454.12617439999997,6041238.373157199
452.9851239,6041631.382157623
451.85274060000006,6041632.631610803
450.7289258,6041755.91982691
449.6135822,6041402.698285283
448.5066141,6041434.383476112
447.407927,6041174.866192807
446.317428,6041400.582590197
445.23502520000005,6041315.0762472125
444.1606283,6041424.626031955
443.0941482,6041383.392881502
442.03549699999996,6041301.015007549
440.9845882,6041511.616195221
439.9413364,6041230.00324306
438.9056575,6041322.257363186
437.87746860000004,6041703.713140127
436.85668780000003,6041306.399622354
435.8432345,6041495.677041129
434.83702930000004,6041346.449367324
433.83799369999997,6041167.485287984
432.84605039999997,6041389.486823255
431.8611232,6041423.994441466
430.8831369,6041560.896944175
429.9120175,6041151.653521732
428.94769169999995,6041149.635988263
427.9900874,6040936.904254997
427.03913370000004,6041233.387297108
426.0947602,6041751.9770343965
425.1568978,6041262.476199807
424.22547829999996,6041465.186422736
423.3004343,6041019.896733511
422.3816994,6041838.492517496
421.4692081,6041496.15326072
420.56289569999996,6041179.712005964
419.66269850000003,6041866.926802372
418.7685535,6041009.245386433
417.8803987,6041206.298683866
416.9981727,6041721.424576724
416.12181519999996,6041339.674410809
415.25126639999996,6041103.293367928
414.38646760000006,6041207.243280675
413.5273605,6040827.601476126
412.673888,6041460.827153096
411.8259934,6041737.145245668
410.9836208,6041306.89973372
410.14671519999996,6041420.668973697
409.3152221,6041890.620982466
408.48908789999996,6041542.774836178
407.66825960000006,6041407.294335019
406.8526847,6039066.038495802
406.0423117,6020843.362098288
405.2370896,5975625.171355935
404.43696800000004,5892906.155286428
403.64189730000004,5764030.69951677
402.8518283,5581513.832853586
402.0667126,5338604.3977463115
401.28650239999996,5030616.2746958835
400.5111505,4658881.262747501
399.7406101,4245437.207658787
398.9748353,3809687.012419275
398.2137806,3371253.7833558074
397.457401,2946186.9854588406
396.7056521,2548187.385988396
395.9584903,2189013.3878563284
395.2158722,1877197.3203981912
394.4777551,1618585.9352902737
393.7440968,1407008.1119555435
393.0148555,1235694.002497605
392.2899901,1097739.4342781177
391.56946,986551.2029684605
390.853225,897561.7884524631
390.1412452,825576.2514127743
389.43348169999996,766412.5845017331
388.7298955,717750.3963582324
388.03044839999995,676403.1790114542
387.3351027,641387.4423468297
386.6438209,611137.4046710951
385.95656610000003,584618.3869401036
385.2733019,561466.2482718125
384.5939922,540726.7868285758
383.9186014,522498.3632056777
383.2470943,505758.4519349112
382.5794362,490574.1099546779
381.9155926,476427.2706517232
381.2555296,462846.4002993955
380.59921360000004,449862.30527097476
379.9466115,436997.5498633557
379.29769039999996,424350.9085578232
378.652418,411769.5133916377
378.0107622,399485.5022908147
377.37269130000004,387339.73152046243
376.73817410000004,375436.5824274661
376.1071796,363850.48135820404
375.47967719999997,352385.18777902477
374.8556368,341090.8431320247
374.2350283,329902.88550286624
373.6178223,318810.3800571464
373.0039896,307666.38726523303
372.3935012,296383.4762959684
371.78632860000005,285003.2696333503
371.1824436,273474.57659875014
370.5818182,261936.7635947289
369.98442489999996,250346.4847879748
369.39023629999997,238916.9074489792
368.7992255,227631.13000614967
368.2113658,216669.64325715342
367.6266307,206141.8904000048
367.0449943,196092.08748100908
366.4664305,186574.0267391468
365.89091410000003,177654.296323213
365.3184196,169266.71010397802
364.7489221,161544.20421483627
364.18239689999996,154294.16440395714
363.61881960000005,147570.68339535908
363.058166,141216.71527489525
362.50041219999997,135281.14150228348
361.94553460000003,129612.11228564165
361.3935098,124182.89718868786
360.8443147,118917.95188543221
360.29792630000003,113689.20660965265
359.754322,108637.74408063854
359.2134795,103654.40892399877
358.6753765,98757.17091240891
358.1399912,93988.6529363464
357.6073018,89350.70604524152
357.077287,84914.78841137979
356.5499253,80658.92030524348
356.025196,76637.00915553383
355.50307799999996,72847.11583793533
354.983551,69260.4840683445
354.4665945,65836.88904774889
353.95218839999995,62545.48751477943
353.4403127,59429.1756111591
352.9309478,56394.13674032393
352.42407410000004,53417.15034780275
351.9196722,50493.209632100516
351.4177232,47621.6365858704
350.91820789999997,44753.13121980859
350.4211078,41897.6266066031
349.9264043,39000.210935247975
349.434079,36051.48241237474
348.9441137,33060.854204980984
348.45649060000005,30092.607411894325
347.97119169999996,27107.302782076807
347.48819960000003,24080.673859745097
347.0074967,21062.472734762017
346.5290657,18174.249367952823
346.0528897,15466.999385641404
345.5789517,12932.619175892092
345.1072349,10613.529009274043
344.6377228,8497.355395072453
344.17039889999995,6640.1753011926185
343.70524710000007,5051.700429611229
343.24225110000003,3733.46209655277
342.7813952,2656.421831568853
342.32266339999995,1785.2382747117688
341.8660403,1143.1026697246416
341.4115102,674.7294541751451
340.959058,361.14235609649137
340.5086685,164.696624933986
340.06032660000005,58.323033301858175
339.6140175,10.741041113414514
339.1697264,2.309046015558601
338.7274388,-0.6992365954148436
338.28714019999995,5.710894770399303
337.8488164,-5.064006447258858
337.41245310000005,-4.60920460500412
336.9780363,3.346561629762385
336.5455522,0.7788985408398883
336.114987,0.9818684148176224
335.686327,1.7013004533068137
335.2595588,-2.0106760599953697
334.834669,1.0068706523707958
334.4116443,-2.4046089182774675
333.9904716,-3.8980958512593737
333.57113799999996,-0.8612716391091899
333.1536305,-1.9730026080684224
332.73793639999997,0.2484566905965046
332.32404310000004,0.6153521049901557
331.91193799999996,0.8304618707814752
331.5016088,-2.4365054066749914
331.0930432,3.853909926486034
330.6862289,0.20058299822490425
330.281154,-4.858564187566441
329.8778065,3.6890465783378734
329.47617460000004,2.0167395104805905
329.07624649999997,-2.153925609898512
328.6780106,-1.9612563258588875
328.2814555,0.5238981163970318
327.88656960000003,-1.867387591384124
327.4933418,2.113509774123897
327.1017607,-1.044089027926386
326.7118154,1.4999780034475707
326.32349480000005,-1.9821457997492355
325.93678789999996,1.330238896338542
325.5516841,0.04968220296011762
325.16817260000005,0.5099754516009316
324.7862428,0.8747623446473215
324.40588419999995,1.9031289172059467
324.0270864,0.5162242378798129
323.649839,6.279503355230683
323.2741319,-0.7592639093858568
322.8999548,0.6318273366500164
322.5272977,2.357043948061665
322.1561508,1.1524969494928379
321.786504,1.177402363899679
321.4183476,-2.935412032986811
321.0516719,-1.8011674370022064
320.6864673,0.6888177277011687
320.3227243,3.553104778618058
319.96043330000003,-1.7153002487295168
319.5995851,1.3972302170770887
319.2401704,-1.5082446894896082
318.8821799,-0.940928965341004
318.5256045,1.5568322247183248
318.1704352,-0.9778388882230602
317.8166631,0.8614934021764789
317.4642791,2.4294351166487917
317.1132746,1.1183654908563798
316.76364069999994,-2.0628185137809685
316.4153688,-3.172668030516757
316.06845039999996,-0.2085212647709531
315.72287689999996,3.9762859452199413
315.37863980000003,3.612686776073893
315.0357308,-1.9353789253339209
314.6941415,1.813133569405114
314.3538639,-0.5444529742175268
314.0148896,-3.927884636637029
313.6772106,-1.7935182830170657
313.3408189,2.346616109679912
313.00570639999995,-1.0664518701942385
312.67186549999997,2.7758757464401933
312.33928810000003,-1.4297457772753956
312.0079665,0.28377842012993104
311.6778931,1.1122655739349059
311.34906010000003,-1.8976231064108258
311.0214601,-0.6724022390779063
310.6950856,-1.6854962569215552
310.369929,-0.2511461624976737
310.04598300000004,-2.538341040410709
309.7232403,-1.1879756113165751
309.4016935,-8.181372316969354
309.0813356,-3.5733004117709286
308.7621594,0.9878977130845696
308.4441577,0.5361701454675958
308.1273236,-1.8867886831699303
307.8116501,-1.5876489503073707
307.49713019999996,4.290001960542685
307.18375710000004,1.530639663848089
306.871524,0.6765165661902456
306.5604242,3.3065636870667983
306.2504509,2.8347821513937363
