wave,flux
647.8377654,6041760.335893995
644.7935217999999,6041625.934440676
641.7851312999999,6040541.026456776
638.8120038,6041308.051569535
635.8735614,6041877.847353398
632.9692378999999,6041755.849776057
630.0984786,6041197.2217120165
627.2607402000001,6042199.551959985
624.4554901,6042757.095048894
621.6822068,6042207.517084393
618.940379,6041398.83937538
616.2295054,6041236.86797421
613.549095,6041650.445301261
610.8986664,6041370.314865207
608.2777476,6041116.838522052
605.6858758999999,6041500.01394779
603.1225977000001,6041510.007620198
600.5874682,6041280.7402901435
598.0800512,6041273.099377328
595.5999188999999,6041175.43836843
593.1466518,6041293.05559404
590.7198384999999,6041378.804589247
588.3190752,6041361.37329473
585.943966,6041187.0339153875
583.5941226,6041128.734921913
581.2691637,6041215.477102489
578.9687155,6041369.69361251
576.692411,6041467.552165357
574.4398902,6041448.421945091
572.2107997,6041261.907186057
570.0047927,6041440.99661385
567.8215287,6041423.115908853
565.6606737000001,6041676.495562472
563.5218996,6041114.527826432
561.4048845,6041546.663282107
559.3093121,6041695.686994502
557.2348721,6041586.0878228275
555.1812597,6041437.006534845
553.1481756000001,6041193.555250874
551.1353259,6041119.857926845
549.1424218999999,6041166.009775431
547.1691801,6041300.111622701
545.2153222000001,6041457.154334063
543.2805745000001,6041301.811169037
541.3646685,6041507.354203062
539.46734,6041058.475064261
537.5883299,6041429.72476156
535.7273833,6041255.4991604425
533.8842498,6041329.011754261
532.0586836,6041450.940556251
530.2504428000001,6041408.228295468
528.45929,6040895.193109987
526.6849915,6041386.0435013715
524.927318,6041366.8502272
523.186044,6041862.5592426425
521.4609475999999,6041558.9431733135
519.7518110000001,6041561.781270244
518.0584200000001,6041343.789177948
516.3805639,6041013.071913088
514.7180356,6041024.7644202085
513.0706316000001,6041449.640990783
511.43815149999995,6041453.571187037
509.82039860000003,6041390.846319078
508.2171791999999,6041861.830611117
506.628303,6041527.656673082
505.05358269999994,6041776.529378305
503.4928341,6041644.605384661
501.9458762,6041289.166174552
500.41253059999997,6041997.359785053
498.8926222,6041517.056521289
497.3859785,6041680.513258591
495.89242989999997,6041292.578904945
494.4118094,6040894.562979952
492.943953,6041328.426606188
491.488699,6041040.9192202985
490.04588839999997,6041797.618888573
488.6153648,6041644.671286313
487.19697429999997,6041359.713359962
485.7905654,6041488.887103408
484.39598889999996,6041833.077301195
483.01309800000007,6041398.691815175
481.64174840000004,6041193.702648726
480.28179789999996,6041820.97440794
478.93310639999993,6041294.624764268
477.59553619999997,6041606.890673294
476.2689517,6041504.220121428
474.9532192,6041790.3910840275
473.6482074,6041611.254209123
472.35378679999997,6041357.920206607
471.06982989999995,6041654.439143348
469.79621110000005,6041256.003477752
468.53280700000005,6041456.538991272
467.2794956999999,6041523.108892245
466.0361575,6041432.297615493
464.80267410000005,6041169.976422315
463.5789295,6041530.750235965
462.364809,6039563.433988969
461.1601998,6031083.248777871
459.9649909,6015465.023183282
458.7790727,5988400.608329304
457.6023374,5950716.766415406
456.4346788,5899957.494302085
455.2759921,5835397.052498425
454.12617439999997,5755663.418819661
452.9851239,5665497.029994214
451.85274060000006,5568568.510934983
450.7289258,5468762.935386568
449.6135822,5367710.999850246
448.5066141,5267085.384024189
447.407927,5165956.834642056
446.317428,5065575.730581925
445.23502520000005,4964730.5761853615
444.1606283,4863153.961818558
443.0941482,4759483.320260781
442.03549699999996,4653135.322829537
440.9845882,4545631.0934652565
439.9413364,4437770.456483622
438.9056575,4331686.302071828
437.87746860000004,4228363.188249196
436.85668780000003,4128996.068761644
435.8432345,4031734.1348461295
434.83702930000004,3936368.8872237117
433.83799369999997,3840772.9809307293
432.84605039999997,3743721.5665491535
431.8611232,3643837.8262775945
430.8831369,3539931.658535161
429.9120175,3431069.0093203695
428.94769169999995,3317658.307803511
427.9900874,3200288.0793096083
427.03913370000004,3079647.0838182885
426.0947602,2956767.69558462
425.1568978,2833429.0282578664
424.22547829999996,2710691.5137818987
423.3004343,2589054.118062254
422.3816994,2471029.7180827814
421.4692081,2356897.1495290026
420.56289569999996,2248217.100151521
419.66269850000003,2145664.4963884815
418.7685535,2050669.4664365288
417.8803987,1964149.7685533909
416.9981727,1887000.640233035
416.12181519999996,1820435.8681727091
415.25126639999996,1764261.499224909
414.38646760000006,1718999.7632054484
413.5273605,1684031.7116281972
412.673888,1658565.1931105116
411.8259934,1641345.075472184
410.9836208,1629944.3445059278
410.14671519999996,1622310.044252425
409.3152221,1615804.3452155916
408.48908789999996,1608498.2677294791
407.66825960000006,1597946.5045179178
406.8526847,1582835.1448330062
406.0423117,1562285.3056930925
405.2370896,1535774.0526705002
404.43696800000004,1503813.5535826122
403.64189730000004,1467488.4703460112
402.8518283,1427661.8892115494
402.0667126,1385820.191071619
401.28650239999996,1343106.330936806
400.5111505,1300124.2411823885
399.7406101,1257205.7982512396
398.9748353,1214233.402319123
398.2137806,1171338.5946297278
397.457401,1128216.4656375214
396.7056521,1084189.5673393914
395.9584903,1039096.8574282208
395.2158722,992545.8076708744
394.4777551,944438.2095502344
393.7440968,896323.7819433436
393.0148555,848504.9841344819
392.2899901,801287.6890197601
391.56946,755505.7292244462
390.853225,712097.5845940751
390.1412452,671187.7613353396
389.43348169999996,633281.8859743987
388.7298955,598306.5864118017
388.03044839999995,565420.1434102514
387.3351027,534675.40054603
386.6438209,505515.7048584875
385.95656610000003,477414.607365317
385.2733019,449765.15573680756
384.5939922,422219.6056813733
383.9186014,394356.68641807156
383.2470943,366262.62458825135
382.5794362,337754.92293675174
381.9155926,309271.0451764427
381.2555296,281185.3428244357
380.59921360000004,253681.2968789148
379.9466115,227502.42804985226
379.29769039999996,202937.912627852
378.652418,180416.2116705479
378.0107622,160202.42788344968
377.37269130000004,142388.78612760993
376.73817410000004,127053.83852400175
376.1071796,113897.27567431152
375.47967719999997,102882.5543476793
374.8556368,93647.45343399096
374.2350283,85999.09555202813
373.6178223,79681.8855063129
373.0039896,74337.34882444005
372.3935012,69828.14498796717
371.78632860000005,65935.19202589714
371.1824436,62555.38894175343
370.5818182,59511.165938817736
369.98442489999996,56726.411115026174
369.39023629999997,54107.70793609889
368.7992255,51640.86918747298
368.2113658,49308.45790190806
367.6266307,47059.120720447965
367.0449943,44895.25848828119
366.4664305,42853.02197398632
365.89091410000003,40902.47517492342
365.3184196,39103.5496282084
364.7489221,37418.24845056756
364.18239689999996,35831.671089079115
363.61881960000005,34347.25419121742
363.058166,32908.3663007146
362.50041219999997,31521.650847105077
361.94553460000003,30175.738777213875
361.3935098,28853.20243433849
360.8443147,27553.72292911959
360.29792630000003,26278.747925636442
359.754322,25011.847954892582
359.2134795,23775.150413593878
358.6753765,22592.212279504623
358.1399912,21444.611527736022
357.6073018,20362.1052447075
357.077287,19317.25621887053
356.5499253,18318.56557403573
356.025196,17366.684976886827
355.50307799999996,16469.580400316787
354.983551,15623.211856512236
354.4665945,14812.247660764231
353.95218839999995,14057.08849828178
353.4403127,13337.946859065818
352.9309478,12669.545337894373
352.42407410000004,12052.748451334373
351.9196722,11477.24907855704
351.4177232,10959.47504926244
350.91820789999997,10469.586318322084
350.4211078,10018.349756920928
349.9264043,9585.227692017055
349.434079,9185.61462217881
348.9441137,8784.486054049063
348.45649060000005,8402.233841078256
347.97119169999996,8020.084626500567
347.48819960000003,7614.258222511251
347.0074967,7208.3226113859155
346.5290657,6794.556026777921
346.0528897,6385.442000110181
345.5789517,5986.826839497206
345.1072349,5587.313153731624
344.6377228,5221.727950462978
344.17039889999995,4875.888307245162
343.70524710000007,4563.394167571687
343.24225110000003,4263.410566722602
342.7813952,3990.054744490884
342.32266339999995,3725.5476966297088
341.8660403,3473.150702558269
341.4115102,3247.2285743566913
340.959058,3012.111282494246
340.5086685,2783.6083734593544
340.06032660000005,2556.40047439001
339.6140175,2332.7526186026384
339.1697264,2135.1639266585853
338.7274388,1941.764881336079
338.28714019999995,1759.699615709213
337.8488164,1593.5877497206188
337.41245310000005,1441.2176566557391
336.9780363,1305.3710866551014
336.5455522,1179.0694854768842
336.114987,1077.6643043130648
335.686327,973.8637418013412
335.2595588,880.9498701171448
334.834669,799.4226479789546
334.4116443,714.0939040318666
333.9904716,634.4747963936231
333.57113799999996,549.9551478083608
333.1536305,469.004892828437
332.73793639999997,385.9809407982357
332.32404310000004,307.86142070138743
331.91193799999996,238.3094860973713
331.5016088,176.93344090969845
331.0930432,123.73180057709192
330.6862289,80.31819343619307
330.281154,46.87789073914233
329.8778065,30.249531801338957
329.47617460000004,19.572651088486584
329.07624649999997,7.628650166285834
328.6780106,2.5477714201140382
328.2814555,-0.06559382344489817
327.88656960000003,-1.51739798769725
327.4933418,-0.2878376796504269
327.1017607,-1.0739542721060222
326.7118154,-1.7903309803229783
326.32349480000005,0.9575753114170622
325.93678789999996,2.9496983557630023
325.5516841,-0.060777838055451075
325.16817260000005,-3.1903360839152493
324.7862428,-3.911301864211168
324.40588419999995,-1.9520430877799817
324.0270864,-0.38908626786743744
323.649839,5.362303449117996
323.2741319,-2.7054977665405806
322.8999548,0.7728167086494252
322.5272977,-0.9548965006884728
322.1561508,-0.8564232852343695
321.786504,-2.417056895706369
321.4183476,1.2801357244600513
321.0516719,3.775757598231612
320.6864673,4.910400287945727
320.3227243,-2.674550468190288
319.96043330000003,1.627825393615688
319.5995851,-3.99077760815098
319.2401704,-1.8173575881006807
318.8821799,0.11427374081287897
318.5256045,-0.2536623569352717
318.1704352,-0.07871209401667785
317.8166631,4.366745109353544
317.4642791,0.5026258929559653
317.1132746,-1.0839929673239883
316.76364069999994,1.3831907110009538
316.4153688,-0.22975497859029326
316.06845039999996,0.0006966234758204966
315.72287689999996,-0.3621195963852291
315.37863980000003,-1.351514902788945
315.0357308,-0.4780262884498936
314.6941415,-2.9177710769081013
314.3538639,3.3321599262914106
314.0148896,-2.2917562738267216
313.6772106,-2.0361814917400287
313.3408189,-1.953380256878338
313.00570639999995,2.4205521880468788
312.67186549999997,-0.20507329445702036
312.33928810000003,1.166328025256008
312.0079665,2.0955405320720324
311.6778931,-3.32757490799613
311.34906010000003,1.5283522647637695
311.0214601,-1.203383652946983
310.6950856,-1.185210133524906
310.369929,-0.3882131947286723
310.04598300000004,0.3508474460964712
309.7232403,-0.3110358279554357
309.4016935,-3.297009423316718
309.0813356,-0.05415228388457978
308.7621594,1.5294246248420778
308.4441577,0.2455433247099929
308.1273236,5.449624457788642
307.8116501,-2.189421886585416
307.49713019999996,-3.065856177521649
307.18375710000004,1.886056406957608
306.871524,3.3430786232023952
306.5604242,-0.2367394261692858
306.2504509,-3.222782088151236
