wave,flux
641.7851312999999,6042695.145534689
638.8120038,6042450.437746598
635.8735614,6041873.733559541
632.9692378999999,6039857.750618589
630.0984786,6039777.311125432
627.2607402000001,6041043.694267035
624.4554901,6041992.830563983
621.6822068,6041407.635087008
618.940379,6040949.189993449
616.2295054,6041631.504699143
613.549095,6041253.127208241
610.8986664,6040623.019464147
608.2777476,6041583.7465097625
605.6858758999999,6041556.910386066
603.1225977000001,6041409.151472625
600.5874682,6040713.240859145
598.0800512,6041232.197674504
595.5999188999999,6041180.430952203
593.1466518,6041778.957626655
590.7198384999999,6041831.967294493
588.3190752,6041398.76613795
585.943966,6041710.836481951
583.5941226,6041117.254451782
581.2691637,6041301.9522940675
578.9687155,6041822.47165561
576.692411,6041438.1903026635
574.4398902,6041429.333795121
572.2107997,6041347.9482946675
570.0047927,6041450.831360542
567.8215287,6041411.241765416
565.6606737000001,6041200.665718418
563.5218996,6041096.977906516
561.4048845,6041342.180675618
559.3093121,6041456.127932307
557.2348721,6041527.114144253
555.1812597,6041335.579219995
553.1481756000001,6041561.969905954
551.1353259,6041115.782466782
549.1424218999999,6041320.113463279
547.1691801,6041307.106354284
545.2153222000001,6040854.143126693
543.2805745000001,6041407.696562653
541.3646685,6041604.201903436
539.46734,6041221.090323195
537.5883299,6041185.4885602575
535.7273833,6041628.835637648
533.8842498,6041295.668052698
532.0586836,6041858.4034366235
530.2504428000001,6041551.229793641
528.45929,6041167.034667563
526.6849915,6041296.5354939625
524.927318,6041312.22345503
523.186044,6041962.480131112
521.4609475999999,6041587.724302707
519.7518110000001,6041002.805701104
518.0584200000001,6041262.3195143035
516.3805639,6041778.299590978
514.7180356,6041493.582094711
513.0706316000001,6041414.396423233
511.43815149999995,6041100.104255326
509.82039860000003,6041795.224994103
508.2171791999999,6041682.468326574
506.628303,6041177.367603846
505.05358269999994,6041402.791761587
503.4928341,6041365.96831872
501.9458762,6041453.836384589
500.41253059999997,6041420.9114503125
498.8926222,6041229.875081978
497.3859785,6041050.3325621635
495.89242989999997,6041673.346753089
494.4118094,6041446.723908093
492.943953,6041544.125300171
491.488699,6041161.874968784
490.04588839999997,6041634.832732183
488.6153648,6041640.071793658
487.19697429999997,6041306.932824298
485.7905654,6041510.673193535
484.39598889999996,6041946.734647985
483.01309800000007,6041378.771289588
481.64174840000004,6041348.404759675
480.28179789999996,6041080.884269503
478.93310639999993,6041609.1175612
477.59553619999997,6040967.585864423
476.2689517,6041751.1739938585
474.9532192,6041132.817078428
473.6482074,6041640.609077358
472.35378679999997,6041392.570629473
471.06982989999995,6041777.436812939
469.79621110000005,6041660.145060345
468.53280700000005,6041218.388804619
467.2794956999999,6041455.203258137
466.0361575,6041353.01438039
464.80267410000005,6040368.272587056
463.5789295,6036567.105880627
462.364809,6026424.379485209
461.1601998,6009389.152377946
459.9649909,5980391.826460451
458.7790727,5939541.930764861
457.6023374,5883315.65700742
456.4346788,5809284.504555446
455.2759921,5717728.76891232
454.12617439999997,5610184.5043867305
452.9851239,5489307.26033071
451.85274060000006,5357493.542739376
450.7289258,5216861.06736062
449.6135822,5070368.703068858
448.5066141,4919001.464548473
447.407927,4766573.94241168
446.317428,4613954.2437417535
445.23502520000005,4461997.546502132
444.1606283,4310199.87506056
443.0941482,4159608.9535245714
442.03549699999996,4009916.5331773167
440.9845882,3861626.618595745
439.9413364,3715273.005537714
438.9056575,3570183.847483879
437.87746860000004,3427720.595551111
436.85668780000003,3287757.5677712536
435.8432345,3150252.430223268
434.83702930000004,3015762.718969294
433.83799369999997,2884681.6996044205
432.84605039999997,2759751.9779127333
431.8611232,2639671.576049693
430.8831369,2525265.0741114547
429.9120175,2418278.963556162
428.94769169999995,2318084.8406983647
427.9900874,2224767.1280952487
427.03913370000004,2137913.153110724
426.0947602,2057246.1415328037
425.1568978,1981471.2054647326
424.22547829999996,1909638.1563065643
423.3004343,1840625.2509274287
422.3816994,1774071.9652105956
421.4692081,1708416.7691783474
420.56289569999996,1644500.7064707472
419.66269850000003,1581199.9550112372
418.7685535,1519061.0618856496
417.8803987,1458384.3295729829
416.9981727,1399594.9883234368
416.12181519999996,1343094.4183705905
415.25126639999996,1289164.3553167726
414.38646760000006,1238264.1995593198
413.5273605,1190279.613099433
412.673888,1145251.7245648985
411.8259934,1102885.0677110185
410.9836208,1062897.6004889468
410.14671519999996,1024816.9677927386
409.3152221,988297.3809128223
408.48908789999996,952945.5610710316
407.66825960000006,918706.8258327652
406.8526847,885098.2821977831
406.0423117,852289.1562179113
405.2370896,820121.711067998
404.43696800000004,788932.847443009
403.64189730000004,758319.3158105684
402.8518283,728909.6749287598
402.0667126,700276.4363239711
401.28650239999996,672445.4880331738
400.5111505,645327.344270648
399.7406101,618539.8178737069
398.9748353,592250.4246689068
398.2137806,566011.2067654731
397.457401,539943.5971277497
396.7056521,514034.1154176446
395.9584903,488385.9658081625
395.2158722,463259.06663852744
394.4777551,439102.1999097889
393.7440968,415963.69694671646
393.0148555,394258.070820785
392.2899901,374150.73664216406
391.56946,355974.22540597955
390.853225,339778.16554891434
390.1412452,325662.21677051584
389.43348169999996,313481.86786094995
388.7298955,303318.3029133821
388.03044839999995,294908.6018620003
387.3351027,288105.5452836736
386.6438209,282756.58353653445
385.95656610000003,278545.5034603609
385.2733019,275323.6076283159
384.5939922,272724.9943129704
383.9186014,270446.9239039834
383.2470943,268208.52136674704
382.5794362,265731.6612098784
381.9155926,262617.5542065519
381.2555296,258684.06265825516
380.59921360000004,253598.99955944304
379.9466115,247093.42897676572
379.29769039999996,239155.94552020304
378.652418,229638.26378331517
378.0107622,218576.81326943517
377.37269130000004,206102.40242209603
376.73817410000004,192415.56533146353
376.1071796,177765.78694848067
375.47967719999997,162565.34000992152
374.8556368,147214.0704734333
374.2350283,132039.63239803113
373.6178223,117525.66780704587
373.0039896,103886.55372246797
372.3935012,91373.54156668713
371.78632860000005,80167.42292782603
371.1824436,70309.88752005737
370.5818182,61853.329656365175
369.98442489999996,54666.57086522157
369.39023629999997,48622.45789237301
368.7992255,43603.166405461365
368.2113658,39438.07988071125
367.6266307,35955.126902249445
367.0449943,33046.162859475975
366.4664305,30588.563178695098
365.89091410000003,28440.588220772028
365.3184196,26599.651146753422
364.7489221,24945.882815289722
364.18239689999996,23469.928559926284
363.61881960000005,22137.19108849644
363.058166,20914.95407864865
362.50041219999997,19776.28641909108
361.94553460000003,18763.13600359828
361.3935098,17809.964688193144
360.8443147,16936.445052101324
360.29792630000003,16146.473253621409
359.754322,15420.767210804242
359.2134795,14750.169075867407
358.6753765,14131.455425529824
358.1399912,13543.993629739914
357.6073018,12976.235367023744
357.077287,12440.830039564375
356.5499253,11917.524616445748
356.025196,11387.951769859796
355.50307799999996,10871.543257119883
354.983551,10369.36082725407
354.4665945,9873.661729855949
353.95218839999995,9394.504061710404
353.4403127,8924.445335107579
352.9309478,8460.844884346165
352.42407410000004,8024.678750513185
351.9196722,7603.649499984294
351.4177232,7213.841915339423
350.91820789999997,6838.752818732592
350.4211078,6475.94478745731
349.9264043,6133.441449844517
349.434079,5802.358992805775
348.9441137,5481.053594874488
348.45649060000005,5177.048132484163
347.97119169999996,4880.34584505209
347.48819960000003,4594.334370253387
347.0074967,4314.419652953768
346.5290657,4055.056792230709
346.0528897,3806.202944329859
345.5789517,3574.908141692721
345.1072349,3358.3338111824487
344.6377228,3172.1305066688
344.17039889999995,2996.1791152970677
343.70524710000007,2829.517439930405
343.24225110000003,2679.205567932775
342.7813952,2537.733823526928
342.32266339999995,2399.956835202251
341.8660403,2268.108748595354
341.4115102,2136.122638313233
340.959058,2008.0697371999945
340.5086685,1885.207802684847
340.06032660000005,1769.9712084337564
339.6140175,1666.6808380173277
339.1697264,1566.6980029536526
338.7274388,1484.8179885870065
338.28714019999995,1402.9311719689595
337.8488164,1331.3138193377938
337.41245310000005,1260.121842945593
336.9780363,1200.0912085492807
336.5455522,1141.2409983747325
336.114987,1089.4010898834083
335.686327,1036.1451820409077
335.2595588,984.3935377156515
334.834669,937.9183812210274
334.4116443,891.3453311730466
333.9904716,846.7297558874527
333.57113799999996,805.7134061516887
333.1536305,758.6356607875857
332.73793639999997,708.6923961240843
332.32404310000004,664.6852127867313
331.91193799999996,613.6237531336998
331.5016088,568.2521114742981
331.0930432,516.5793668284226
330.6862289,465.57018657065356
330.281154,414.472400817958
329.8778065,367.587290335345
329.47617460000004,316.1977830634893
329.07624649999997,270.83595365317507
328.6780106,223.61375201752
328.2814555,174.6499120775655
327.88656960000003,136.40457403469594
327.4933418,96.92230151668934
327.1017607,66.87817568641056
326.7118154,49.19570252558903
326.32349480000005,30.634910025963176
325.93678789999996,11.753899932251382
325.5516841,3.5711815121322346
325.16817260000005,1.177606801498053
324.7862428,0.5618513830212307
324.40588419999995,1.2269957767419344
324.0270864,-1.0688929526003468
323.649839,-1.6099441690043
323.2741319,0.004946556721682323
322.8999548,-0.8720805808413731
322.5272977,-3.9482802181940806
322.1561508,-2.334388938041106
321.786504,1.7164844591711887
321.4183476,0.4424868866265754
321.0516719,-0.3829431872897247
320.6864673,-2.376641557073366
320.3227243,-2.0549455884996997
319.96043330000003,-6.643264948846527
319.5995851,0.34931378029505794
319.2401704,1.4263384940745527
318.8821799,-1.0221421405160478
318.5256045,2.376983567476875
318.1704352,0.19777717971727055
317.8166631,-0.6989714230897573
317.4642791,-3.2891470288292664
317.1132746,-1.0753411523696441
316.76364069999994,-1.4620751416324735
316.4153688,2.0220710165162594
316.06845039999996,3.4617242998780973
315.72287689999996,-3.03775100725342
315.37863980000003,-3.182063647225435
315.0357308,-0.5943287108942177
314.6941415,-3.3393209784347846
314.3538639,-0.14835715959031007
314.0148896,-2.3603053708517683
313.6772106,-1.032763405463491
313.3408189,1.4116554940472503
313.00570639999995,-3.625260660864903
312.67186549999997,0.06640601742265632
312.33928810000003,-3.196329926752832
312.0079665,0.5037277649766588
311.6778931,2.976559385442037
311.34906010000003,-0.19160556920346686
311.0214601,-2.3435539411596875
310.6950856,-0.5110074481006354
310.369929,-2.8797675354077636
310.04598300000004,3.5714500755945453
309.7232403,3.3991092618989005
309.4016935,-2.55432695525181
309.0813356,-0.7689733459602417
308.7621594,-2.7703103187844342
308.4441577,2.924539022521683
308.1273236,-0.8217413241738758
307.8116501,4.080595909774313
307.49713019999996,3.454210181541323
307.18375710000004,2.886051919342296
306.871524,-0.6433821997412594
306.5604242,0.5666642749738984
306.2504509,2.7075561771502485
