wave,flux
509.82039860000003,6040904.633886643
508.2171791999999,6041291.159526043
506.628303,6041589.006439709
505.05358269999994,6041350.487897738
503.4928341,6041600.01792426
501.9458762,6041439.464890123
500.41253059999997,6041446.059338511
498.8926222,6041423.694583205
497.3859785,6041480.13566212
495.89242989999997,6041559.825775914
494.4118094,6041333.118610623
492.943953,6041542.580452697
491.488699,6041307.426418488
490.04588839999997,6041540.900317679
488.6153648,6041413.307243055
487.19697429999997,6040855.20655563
485.7905654,6041661.63019294
484.39598889999996,6041567.76219987
483.01309800000007,6041352.527842756
481.64174840000004,6041480.548271253
480.28179789999996,6041210.98838185
478.93310639999993,6042035.076350708
477.59553619999997,6041800.4224204775
476.2689517,6041666.293203684
474.9532192,6040973.109223478
473.6482074,6040724.560819121
472.35378679999997,6041563.796598669
471.06982989999995,6041044.087370556
469.79621110000005,6041384.667563386
468.53280700000005,6041741.96467509
467.2794956999999,6041691.866195981
466.0361575,6041406.885616161
464.80267410000005,6041653.488112267
463.5789295,6041171.300744499
462.364809,6041471.0258929785
461.1601998,6041514.192169247
459.9649909,6041718.464707589
458.7790727,6041175.037212611
457.6023374,6041277.358669505
456.4346788,6041936.835478502
455.2759921,6041301.255658964
454.12617439999997,6041015.559104705
452.9851239,6041228.844608728
451.85274060000006,6041545.049855216
450.7289258,6041627.062618156
449.6135822,6041371.819808404
448.5066141,6041346.296897058
447.407927,6041593.2799200285
446.317428,6041234.9416719675
445.23502520000005,6041459.675482863
444.1606283,6041742.630978848
443.0941482,6041766.132396692
442.03549699999996,6041260.745737996
440.9845882,6041814.719623001
439.9413364,6041369.883773968
438.9056575,6041524.148022061
437.87746860000004,6041248.635192445
436.85668780000003,6041609.972158712
435.8432345,6041555.67816399
434.83702930000004,6041220.821501613
433.83799369999997,6041458.126600512
432.84605039999997,6040937.253987392
431.8611232,6041507.136430759
430.8831369,6041368.979207302
429.9120175,6041161.109829582
428.94769169999995,6036396.548029883
427.9900874,6022190.500430812
427.03913370000004,5993729.715038368
426.0947602,5946463.931072428
425.1568978,5878110.708264419
424.22547829999996,5784753.691437411
423.3004343,5664821.868298295
422.3816994,5515289.989227472
421.4692081,5342533.061379693
420.56289569999996,5156036.005914321
419.66269850000003,4960641.999836573
418.7685535,4763178.255696174
417.8803987,4567920.030158265
416.9981727,4378335.301181609
416.12181519999996,4198692.0345154535
415.25126639999996,4031164.811231482
414.38646760000006,3874621.4920512163
413.5273605,3726726.5260725818
412.673888,3586315.341851757
411.8259934,3452264.9159931713
410.9836208,3324660.8984024283
410.14671519999996,3202679.4262286867
409.3152221,3086040.408044878
408.48908789999996,2974368.2777174837
407.66825960000006,2867619.9808369786
406.8526847,2764015.4188974733
406.0423117,2662334.0114981257
405.2370896,2560933.416815381
404.43696800000004,2458202.4197789524
403.64189730000004,2351533.0619716044
402.8518283,2240693.34790096
402.0667126,2123718.933519569
401.28650239999996,2000703.5287762675
400.5111505,1871454.5045581104
399.7406101,1736863.568597005
398.9748353,1598386.5587160757
398.2137806,1458209.009257815
397.457401,1318690.4570490848
396.7056521,1182763.9205489743
395.9584903,1052745.0203528854
395.2158722,930811.7346581743
394.4777551,818807.4431352355
393.7440968,718849.8011101831
393.0148555,631467.9865156399
392.2899901,556155.7682702444
391.56946,492620.764410875
390.853225,439835.92811866425
390.1412452,396351.5415289287
389.43348169999996,361017.28293601226
388.7298955,332119.5300976961
388.03044839999995,307979.12615991954
387.3351027,287843.8740520858
386.6438209,270670.37451451505
385.95656610000003,255741.53871607105
385.2733019,242628.3932113532
384.5939922,230851.66829887114
383.9186014,220204.80842362947
383.2470943,210445.06869349247
382.5794362,201479.1504031032
381.9155926,193043.33967808497
381.2555296,185169.9898744096
380.59921360000004,177601.6051308795
379.9466115,170416.7896689695
379.29769039999996,163552.2168699122
378.652418,156972.42412917732
378.0107622,150708.72496914054
377.37269130000004,144844.25675068414
376.73817410000004,139247.06776818456
376.1071796,133989.9123488511
375.47967719999997,128970.5351775286
374.8556368,124191.23388586125
374.2350283,119614.42320456266
373.6178223,115186.80957641205
373.0039896,110866.58336190363
372.3935012,106624.00917493108
371.78632860000005,102437.193011332
371.1824436,98344.59794005807
370.5818182,94328.39741266619
369.98442489999996,90402.30373857247
369.39023629999997,86581.53353684518
368.7992255,82857.34654411091
368.2113658,79272.55817910375
367.6266307,75728.30609179717
367.0449943,72274.69384481628
366.4664305,68910.99193742235
365.89091410000003,65585.22280512068
365.3184196,62389.84398243383
364.7489221,59251.101088534815
364.18239689999996,56189.26210491
363.61881960000005,53223.6238137038
363.058166,50368.30261762862
362.50041219999997,47645.12123655588
361.94553460000003,45044.21114170298
361.3935098,42514.786321702966
360.8443147,40114.08803571858
360.29792630000003,37738.17936513263
359.754322,35487.570437344824
359.2134795,33315.48548491016
358.6753765,31222.299511044257
358.1399912,29213.23561476134
357.6073018,27310.42262718333
357.077287,25486.252468279727
356.5499253,23780.553740327417
356.025196,22202.75317437185
355.50307799999996,20743.678729519866
354.983551,19406.269798795893
354.4665945,18176.182286112056
353.95218839999995,17038.525571957267
353.4403127,15985.228336230082
352.9309478,14997.44477927485
352.42407410000004,14077.060135819323
351.9196722,13199.517126726902
351.4177232,12369.984228925669
350.91820789999997,11559.217146352648
350.4211078,10771.307968417606
349.9264043,10019.334489748966
349.434079,9300.41158855187
348.9441137,8626.309975904158
348.45649060000005,7965.86364343865
347.97119169999996,7330.138979189929
347.48819960000003,6721.244499720149
347.0074967,6139.620216640858
346.5290657,5603.200133851147
346.0528897,5084.181026370991
345.5789517,4575.738318809771
345.1072349,4091.041285650399
344.6377228,3630.524719581446
344.17039889999995,3174.661550124812
343.70524710000007,2734.3767540249837
343.24225110000003,2313.7380253958067
342.7813952,1913.0669152697126
342.32266339999995,1530.6678026697082
341.8660403,1194.6266320291527
341.4115102,900.0503292895949
340.959058,637.3461053235387
340.5086685,434.09972868258535
340.06032660000005,282.5237097724067
339.6140175,170.31349976150346
339.1697264,89.56106331671336
338.7274388,40.537130939641074
338.28714019999995,14.372942494591381
337.8488164,7.669511067976242
337.41245310000005,0.1507453507229331
336.9780363,-0.7882122401254087
336.5455522,4.07645607763797
336.114987,1.6943982289997939
335.686327,0.7221720405095521
335.2595588,3.6594063728762327
334.834669,0.6782546867552696
334.4116443,-2.67828155051554
333.9904716,-0.4107163325560027
333.57113799999996,-1.7451513034791843
333.1536305,6.1186557684197025
332.73793639999997,7.158507008713915
332.32404310000004,2.8679178671780576
331.91193799999996,-0.7928416389730699
331.5016088,2.460966287754788
331.0930432,-1.848802878022168
330.6862289,0.29754921933876755
330.281154,-4.5196893568478185
329.8778065,-0.4024617673507683
329.47617460000004,0.4293708041009685
329.07624649999997,-0.9880817059501537
328.6780106,-0.7730733001654121
328.2814555,-1.3818468771401622
327.88656960000003,0.10256367746648323
327.4933418,-0.6760639350177841
327.1017607,-0.6606703597061534
326.7118154,-1.7570995014123092
326.32349480000005,-1.2788857110678669
325.93678789999996,-4.809816310293549
325.5516841,0.06613374534701273
325.16817260000005,2.5999919933311717
324.7862428,3.6239529087588527
324.40588419999995,-1.4130556107929784
324.0270864,1.7542199320086924
323.649839,-0.9249935626741742
323.2741319,0.2066526842161073
322.8999548,-1.8617780681578884
322.5272977,-1.8904623763769228
322.1561508,-0.6698725648785393
321.786504,-0.14270749787033446
321.4183476,3.4283867551310463
321.0516719,5.1253373108777485
320.6864673,-1.1739539608534375
320.3227243,-0.006227271405603271
319.96043330000003,-3.2988938835370942
319.5995851,-2.1798490911550603
319.2401704,-1.1788209252084028
318.8821799,2.9721318312604352
318.5256045,-1.0222323232760555
318.1704352,-1.5402065273317174
317.8166631,1.4316521850219464
317.4642791,0.384502494463054
317.1132746,0.5069250039498624
316.76364069999994,-3.628711733695563
316.4153688,3.5555729688666546
316.06845039999996,-1.0145353197050335
315.72287689999996,-4.5315168778212165
315.37863980000003,-1.553143774044326
315.0357308,-0.152913378120436
314.6941415,1.4678087459396474
314.3538639,-0.8479184724211573
314.0148896,2.93914730209514
313.6772106,2.38114131031408
313.3408189,0.06870405864454271
313.00570639999995,-2.4789774771870965
312.67186549999997,-3.819369308948192
312.33928810000003,-1.6820417496114226
312.0079665,-0.03715447007434482
311.6778931,0.19969381414703172
311.34906010000003,2.2882702299990667
311.0214601,-3.8501889421369553
310.6950856,3.2082396781043627
310.369929,-2.9341962624636584
310.04598300000004,-6.539327109018656
309.7232403,-3.503659526768558
309.4016935,4.736239830763989
309.0813356,-2.0367220567473456
308.7621594,0.05426775853917692
308.4441577,2.940457823045168
308.1273236,2.0878570738155258
307.8116501,-0.6123620015095199
307.49713019999996,3.357529244951478
307.18375710000004,-1.5992452537016024
306.871524,1.6069285585538486
306.5604242,-3.9342171369854104
306.2504509,0.044419279826638125
