wave,flux
480.28179789999996,6041246.251279892
478.93310639999993,6040866.484926084
477.59553619999997,6041144.690831677
476.2689517,6041400.836101428
474.9532192,6041447.5172735285
473.6482074,6041457.825916201
472.35378679999997,6041254.848071914
471.06982989999995,6041218.479292866
469.79621110000005,6038077.491098751
468.53280700000005,6027506.726071508
467.2794956999999,6010151.074197598
466.0361575,5984034.188830611
464.80267410000005,5949308.376221318
463.5789295,5904433.259222609
462.364809,5849953.302224639
461.1601998,5785141.200195023
459.9649909,5716206.756579202
458.7790727,5648161.988404506
457.6023374,5582559.241175413
456.4346788,5520511.131239628
455.2759921,5462271.02829683
454.12617439999997,5408272.856237318
452.9851239,5358771.302760654
451.85274060000006,5312414.259820163
450.7289258,5265990.991909954
449.6135822,5216767.0412332285
448.5066141,5163063.975244907
447.407927,5105495.798668543
446.317428,5043937.095415637
445.23502520000005,4979946.304261587
444.1606283,4916557.066911296
443.0941482,4855696.511250443
442.03549699999996,4801993.399992858
440.9845882,4757372.793791018
439.9413364,4726645.539099057
438.9056575,4710101.974724662
437.87746860000004,4708604.803579952
436.85668780000003,4721023.0769281
435.8432345,4744927.993577731
434.83702930000004,4775230.172265317
433.83799369999997,4806677.081280962
432.84605039999997,4833372.820847436
431.8611232,4849377.378035078
430.8831369,4850496.234518637
429.9120175,4832532.936177184
428.94769169999995,4793219.135853848
427.9900874,4733817.7268947065
427.03913370000004,4655261.484495022
426.0947602,4560079.0494428165
425.1568978,4453944.845970084
424.22547829999996,4340783.997845011
423.3004343,4224832.877158949
422.3816994,4110930.7720851474
421.4692081,4001346.2283348786
420.56289569999996,3898287.6074522655
419.66269850000003,3802127.8109451286
418.7685535,3713622.555215306
417.8803987,3630996.144081077
416.9981727,3553791.948910891
416.12181519999996,3479565.51934919
415.25126639999996,3408054.165106373
414.38646760000006,3337463.4598935023
413.5273605,3267599.8237623493
412.673888,3197841.3376171086
411.8259934,3127595.9402498114
410.9836208,3056605.2103009745
410.14671519999996,2985150.109814708
409.3152221,2911930.803399721
408.48908789999996,2837426.702887046
407.66825960000006,2760921.066566612
406.8526847,2681715.441334149
406.0423117,2600016.450853985
405.2370896,2515741.963812135
404.43696800000004,2428961.6579631367
403.64189730000004,2340741.9172049738
402.8518283,2250957.336814699
402.0667126,2160630.1137627903
401.28650239999996,2070837.109021056
400.5111505,1981585.4259026344
399.7406101,1893198.8634873226
398.9748353,1806101.454110201
398.2137806,1720518.9725946998
397.457401,1636635.564172882
396.7056521,1553994.0174006429
395.9584903,1472993.6789305944
395.2158722,1393567.4906220515
394.4777551,1315700.726139741
393.7440968,1240259.3031535107
393.0148555,1167211.2681285285
392.2899901,1096644.3505060906
391.56946,1028206.256086732
390.853225,962343.9870830678
390.1412452,898681.2306594638
389.43348169999996,836682.0259531235
388.7298955,776600.8795802628
388.03044839999995,717941.0647960666
387.3351027,660615.7427360581
386.6438209,604786.367832953
385.95656610000003,550651.7758827042
385.2733019,498694.9097159866
384.5939922,449377.5949774891
383.9186014,403214.25524494477
383.2470943,360375.50668699865
382.5794362,321543.3759802104
381.9155926,286858.578483345
381.2555296,256281.7441810482
380.59921360000004,229758.20823512622
379.9466115,207147.21537119485
379.29769039999996,188020.56894032247
378.652418,172062.3010693185
378.0107622,158776.55346782846
377.37269130000004,147730.38642304775
376.73817410000004,138524.2627411014
376.1071796,130722.29715872988
375.47967719999997,124008.03987871911
374.8556368,118160.05364400194
374.2350283,112905.17317633526
373.6178223,108161.74752810416
373.0039896,103678.3677752761
372.3935012,99511.14491488185
371.78632860000005,95492.57686475507
371.1824436,91672.5342185031
370.5818182,88051.29757505658
369.98442489999996,84560.56558711121
369.39023629999997,81199.50032446349
368.7992255,78012.05865865246
368.2113658,74959.44772040227
367.6266307,72064.05808863856
367.0449943,69298.55506967653
366.4664305,66642.71763135534
365.89091410000003,64095.80961899086
365.3184196,61676.19643549122
364.7489221,59349.329240218045
364.18239689999996,57113.76256420816
363.61881960000005,54966.05751315137
363.058166,52869.453109822636
362.50041219999997,50793.046762634636
361.94553460000003,48746.759797956925
361.3935098,46707.30864053835
360.8443147,44686.19249570825
360.29792630000003,42661.304976047126
359.754322,40651.425435135
359.2134795,38655.93163864126
358.6753765,36729.799622902494
358.1399912,34854.18262409402
357.6073018,33049.914094085514
357.077287,31341.779312047973
356.5499253,29704.047309571117
356.025196,28176.78651757272
355.50307799999996,26741.32125462446
354.983551,25358.43293967437
354.4665945,24068.14230599401
353.95218839999995,22841.618184049083
353.4403127,21667.90630010151
352.9309478,20557.101275210836
352.42407410000004,19493.83704865607
351.9196722,18469.49448471333
351.4177232,17482.290083588457
350.91820789999997,16556.846570035883
350.4211078,15666.90928961551
349.9264043,14803.27548659366
349.434079,13993.324264712774
348.9441137,13201.835065211068
348.45649060000005,12444.052089638428
347.97119169999996,11686.016515238334
347.48819960000003,10955.411365048569
347.0074967,10244.892533704151
346.5290657,9538.938950600508
346.0528897,8867.011926297375
345.5789517,8217.939665846287
345.1072349,7613.766589637764
344.6377228,7023.327227277775
344.17039889999995,6476.952045927025
343.70524710000007,5960.216494695633
343.24225110000003,5491.583464181673
342.7813952,5049.63461758877
342.32266339999995,4648.755420429295
341.8660403,4261.344721103696
341.4115102,3882.755013061897
340.959058,3544.8199649232793
340.5086685,3207.825189415459
340.06032660000005,2903.279715658577
339.6140175,2608.674221927139
339.1697264,2340.480302148012
338.7274388,2087.77944695506
338.28714019999995,1855.6051372862112
337.8488164,1646.4520730919298
337.41245310000005,1450.3929521041034
336.9780363,1270.3516187974635
336.5455522,1105.5714880884768
336.114987,945.575168622968
335.686327,799.4648899374774
335.2595588,665.8679317012575
334.834669,541.6912871300283
334.4116443,432.2482606019239
333.9904716,319.2355250230117
333.57113799999996,232.65010684837367
333.1536305,164.00886914105263
332.73793639999997,105.952316630269
332.32404310000004,66.61595427017636
331.91193799999996,30.275345843149715
331.5016088,14.507076887262842
331.0930432,2.030408177854122
330.6862289,-0.9212196035551592
330.281154,-1.0124719685666292
329.8778065,-3.7899012454655914
329.47617460000004,0.14118554345228654
329.07624649999997,-4.016359226516512
328.6780106,3.1206550068919188
328.2814555,-2.5743076917924417
327.88656960000003,2.8291863221729483
327.4933418,-2.1639151296705617
327.1017607,-4.109529345905391
326.7118154,2.9586613882112145
326.32349480000005,-0.9873938660524472
325.93678789999996,-2.572536841406985
325.5516841,-1.7214491426008485
325.16817260000005,-4.162411016787576
324.7862428,1.4992843342186544
324.40588419999995,0.659808486442609
324.0270864,-1.980130874131708
323.649839,3.085459897450193
323.2741319,-0.9380298277590324
322.8999548,-1.0681185293648536
322.5272977,2.560789684045344
322.1561508,2.3898720489850533
321.786504,1.0367402366517788
321.4183476,-0.00901117864701843
321.0516719,-4.1014619521769635
320.6864673,0.9962251879755172
320.3227243,-0.6674686707334595
319.96043330000003,-0.18044093195105096
319.5995851,2.303296175463408
319.2401704,-2.1523693514735003
318.8821799,-3.5311048790847024
318.5256045,1.4532032373387254
318.1704352,-1.1542952676793372
317.8166631,-0.8612228118259493
317.4642791,-0.5929087583912585
317.1132746,-2.1887143186760447
316.76364069999994,-3.149138754758792
316.4153688,-3.4175198845086365
316.06845039999996,1.6036062761312642
315.72287689999996,5.103135928515346
315.37863980000003,-2.5620878944881524
315.0357308,2.949325426426648
314.6941415,0.7637669965133265
314.3538639,-0.7668207449992855
314.0148896,0.8935694952162203
313.6772106,-7.117392249462013
313.3408189,-0.11693037047854025
313.00570639999995,-0.6180559740166625
312.67186549999997,0.4479822788120975
312.33928810000003,0.5593435297053948
312.0079665,-2.372944595465351
311.6778931,-3.9546164227520495
311.34906010000003,-2.541973243231829
311.0214601,1.5527535925991962
310.6950856,6.854295367333783
310.369929,-1.3364669201943664
310.04598300000004,-1.925729350804024
309.7232403,3.8358836211450567
309.4016935,-1.0507196704729624
309.0813356,-0.9766777680356528
308.7621594,-1.2650436640537148
308.4441577,2.2948638644477053
308.1273236,1.9810921471219811
307.8116501,2.1882839755541243
307.49713019999996,-0.20473262316769092
307.18375710000004,0.2810373154643321
306.871524,-0.2701200762444857
306.5604242,3.582236959464624
306.2504509,-2.9185651643011985
