wave,flux
553.1481756000001,6041878.542228632
551.1353259,6041482.924872901
549.1424218999999,6041753.491152013
547.1691801,6041904.799790792
545.2153222000001,6040985.73505224
543.2805745000001,6041732.003821337
541.3646685,6041772.465423922
539.46734,6041682.347982878
537.5883299,6041165.604233853
535.7273833,6041094.040641998
533.8842498,6041083.029090922
532.0586836,6041844.759129693
530.2504428000001,6041392.112609967
528.45929,6041552.693961263
526.6849915,6041511.618400084
524.927318,6041054.802025815
523.186044,6041306.660709656
521.4609475999999,6041492.117808322
519.7518110000001,6041290.045749105
518.0584200000001,6041438.750847208
516.3805639,6041290.04223729
514.7180356,6041647.611252484
513.0706316000001,6041260.396914543
511.43815149999995,6041409.424616134
509.82039860000003,6041170.753759345
508.2171791999999,6041235.938436514
506.628303,6042019.4144029375
505.05358269999994,6040796.9483432425
503.4928341,6041741.410643533
501.9458762,6041057.756454849
500.41253059999997,6041095.277005369
498.8926222,6041428.776478545
497.3859785,6041524.3540375
495.89242989999997,6040590.754895902
494.4118094,6041503.500653425
492.943953,6041674.224668781
491.488699,6040915.586103846
490.04588839999997,6040880.425059552
488.6153648,6041470.181512036
487.19697429999997,6041579.587640207
485.7905654,6041355.521672968
484.39598889999996,6041730.880383763
483.01309800000007,6041031.83526765
481.64174840000004,6041200.5669741575
480.28179789999996,6041307.638648361
478.93310639999993,6041192.2296331385
477.59553619999997,6041443.256549347
476.2689517,6041512.998731154
474.9532192,6041919.05576806
473.6482074,6040971.199016812
472.35378679999997,6039438.510085199
471.06982989999995,6030030.898556078
469.79621110000005,6011490.627623764
468.53280700000005,5978716.335498682
467.2794956999999,5928604.760460623
466.0361575,5857019.110401548
464.80267410000005,5760400.883971468
463.5789295,5635765.692942392
462.364809,5483729.015984398
461.1601998,5308102.751159275
459.9649909,5114219.933258627
458.7790727,4904309.018524098
457.6023374,4683095.474700469
456.4346788,4453920.093588652
455.2759921,4222021.393935082
454.12617439999997,3989908.8937150873
452.9851239,3759971.9532785662
451.85274060000006,3532602.4973312165
450.7289258,3309269.3045262
449.6135822,3089882.8120053406
448.5066141,2876000.1329804733
447.407927,2669072.016471836
446.317428,2470044.3988869274
445.23502520000005,2280285.298280963
444.1606283,2101783.1583736
443.0941482,1935235.5470968608
442.03549699999996,1781644.1922768466
440.9845882,1642262.022541084
439.9413364,1517010.6781337594
438.9056575,1405704.9275416774
437.87746860000004,1307854.9881574058
436.85668780000003,1222229.5737096858
435.8432345,1146790.228257222
434.83702930000004,1080283.999070075
433.83799369999997,1020069.4043312084
432.84605039999997,964567.8707896068
431.8611232,911599.4648289692
430.8831369,860130.801464248
429.9120175,809126.4657106358
428.94769169999995,758277.9867589341
427.9900874,707702.297961522
427.03913370000004,657673.775543368
426.0947602,609125.4391514164
425.1568978,562732.3141016705
424.22547829999996,519185.5138246291
423.3004343,479281.7233092008
422.3816994,443161.0816603176
421.4692081,411180.0616821633
420.56289569999996,383027.60692777386
419.66269850000003,358473.2463690409
418.7685535,337180.27973241603
417.8803987,318526.60639177315
416.9981727,302086.3978711845
416.12181519999996,287387.14282456355
415.25126639999996,274030.0117077116
414.38646760000006,261584.93940190694
413.5273605,249836.01565802586
412.673888,238729.90016236078
411.8259934,227945.1550694088
410.9836208,217637.0628802264
410.14671519999996,207661.3094582184
409.3152221,198094.89247413172
408.48908789999996,188964.10835798102
407.66825960000006,180213.31730856185
406.8526847,171872.5760014707
406.0423117,163951.37248182122
405.2370896,156391.75143031214
404.43696800000004,149166.23719894333
403.64189730000004,142282.01818242847
402.8518283,135625.3699403902
402.0667126,129222.1934289318
401.28650239999996,123050.4132061846
400.5111505,117089.55738407641
399.7406101,111322.06294244145
398.9748353,105734.11858329127
398.2137806,100359.37610550248
397.457401,95183.4982661461
396.7056521,90164.83781561957
395.9584903,85361.23016616254
395.2158722,80698.93178523444
394.4777551,76201.93673718571
393.7440968,71894.64720458662
393.0148555,67747.0394070145
392.2899901,63808.3030820533
391.56946,60043.25622343981
390.853225,56479.14757102732
390.1412452,53087.368370638666
389.43348169999996,49897.36759982498
388.7298955,46891.4895325725
388.03044839999995,44053.199585244
387.3351027,41377.437739452565
386.6438209,38843.710217410735
385.95656610000003,36428.20957454987
385.2733019,34138.863494328834
384.5939922,31956.38863392502
383.9186014,29878.27866106951
383.2470943,27896.39519316624
382.5794362,26025.20964451416
381.9155926,24243.14201969647
381.2555296,22547.134085177608
380.59921360000004,20935.2764006699
379.9466115,19409.85253530264
379.29769039999996,17977.044940888754
378.652418,16608.1575611252
378.0107622,15324.623276974617
377.37269130000004,14095.430489908911
376.73817410000004,12936.33065924418
376.1071796,11847.37984880068
375.47967719999997,10821.69210226247
374.8556368,9844.351615206784
374.2350283,8929.162015746255
373.6178223,8064.152732535692
373.0039896,7260.534946787137
372.3935012,6508.703601862365
371.78632860000005,5808.161286681694
371.1824436,5166.311452425697
370.5818182,4575.146108362904
369.98442489999996,4036.155553193482
369.39023629999997,3552.4699234609966
368.7992255,3118.22735368996
368.2113658,2721.913216430908
367.6266307,2388.5181877985106
367.0449943,2085.312854958428
366.4664305,1830.915860348862
365.89091410000003,1612.4932502212139
365.3184196,1424.0111638128622
364.7489221,1269.1286120847078
364.18239689999996,1139.2333088189205
363.61881960000005,1026.2336808248133
363.058166,917.0835366472079
362.50041219999997,819.9749874751294
361.94553460000003,722.7813419691714
361.3935098,630.7000579610763
360.8443147,542.4566610846814
360.29792630000003,446.09735229581696
359.754322,361.5353803309166
359.2134795,278.1865692057592
358.6753765,200.15223320243754
358.1399912,143.97201218203355
357.6073018,91.74493452475883
357.077287,58.70487432933562
356.5499253,29.754168667674502
356.025196,13.287299388819108
355.50307799999996,2.4096185120498066
354.983551,-0.7672844284692333
354.4665945,-2.3635900403984222
353.95218839999995,4.0485737518072655
353.4403127,6.577297609805997
352.9309478,1.9395963640695373
352.42407410000004,4.828634593166219
351.9196722,0.2841242188736501
351.4177232,-2.9900019923855647
350.91820789999997,1.6454473619148728
350.4211078,-2.222633975177481
349.9264043,-4.137918062216007
349.434079,-2.750331434921851
348.9441137,-3.0741575852240737
348.45649060000005,-2.0608105068923983
347.97119169999996,-2.5598394169563794
347.48819960000003,-1.9559655792678223
347.0074967,1.014140638646693
346.5290657,2.4645391848646563
346.0528897,0.17012877862168152
345.5789517,3.887549883123368
345.1072349,1.8486144297392344
344.6377228,3.30924029560798
344.17039889999995,-5.3592143011105655
343.70524710000007,0.6693572003410533
343.24225110000003,1.4159878854562475
342.7813952,1.2395354462307149
342.32266339999995,-1.143259126022953
341.8660403,1.032194839955967
341.4115102,-4.7424943020456185
340.959058,0.7835128816190411
340.5086685,1.1214674604095294
340.06032660000005,4.6041969292210325
339.6140175,0.0985954895440578
339.1697264,-0.5175925155211875
338.7274388,-3.783626753687469
338.28714019999995,0.7853599957468904
337.8488164,-0.2191657411101964
337.41245310000005,4.286404225640797
336.9780363,2.315277012208952
336.5455522,-3.0728242898921176
336.114987,0.9223768791425264
335.686327,-1.9581335059878064
335.2595588,1.36874048392497
334.834669,2.2885480152941633
334.4116443,1.3376575814937106
333.9904716,-4.281369135173767
333.57113799999996,-3.276340922591864
333.1536305,-2.208729291486061
332.73793639999997,0.16799622119231206
332.32404310000004,3.6859515998594063
331.91193799999996,0.9900002283187256
331.5016088,-0.4667066969421981
331.0930432,1.1598775818671463
330.6862289,-0.3898052944890273
330.281154,-2.435514037370023
329.8778065,-0.9174716066250322
329.47617460000004,0.6836672116937992
329.07624649999997,-0.396331312897614
328.6780106,3.6453176342578035
328.2814555,-4.753868175634722
327.88656960000003,2.1122411024758376
327.4933418,-5.281016321106319
327.1017607,3.388291198092496
326.7118154,-4.520720377986807
326.32349480000005,2.713630650763966
325.93678789999996,1.1195872630615382
325.5516841,1.2003903724739429
325.16817260000005,3.7196286733586983
324.7862428,3.4376649449010768
324.40588419999995,1.9862689882312308
324.0270864,-3.4364045175435387
323.649839,4.4229543526118436
323.2741319,3.8117956268978257
322.8999548,3.291271174317393
322.5272977,5.487542559085173
322.1561508,2.11508571469876
321.786504,-0.5614804200536379
321.4183476,-1.9948284489206765
321.0516719,-2.971914380356487
320.6864673,-0.38120024454679996
320.3227243,-0.9718332776193312
319.96043330000003,-1.7003080761023168
319.5995851,0.11937865678453112
319.2401704,2.671328054709734
318.8821799,0.500233541701355
318.5256045,0.8243741023659223
318.1704352,-0.4875962992247378
317.8166631,1.847820291978608
317.4642791,-2.266556457660708
317.1132746,-0.6754456133522634
316.76364069999994,-0.06024860652437222
316.4153688,0.4188507727904024
316.06845039999996,1.8947779974330472
315.72287689999996,0.5002122388452854
315.37863980000003,-0.03850293505947624
315.0357308,0.2613808650605867
314.6941415,0.4087033030766709
314.3538639,-1.5224579511970735
314.0148896,3.9016320704315928
313.6772106,1.2809729378163195
313.3408189,-1.5100805324129318
313.00570639999995,-2.713443662156856
312.67186549999997,3.5195339965106935
312.33928810000003,2.1558683209819782
312.0079665,1.321534222044576
311.6778931,-1.0937801733564108
311.34906010000003,-0.6311566915911233
311.0214601,5.483787868059955
310.6950856,-3.1948326587807614
310.369929,4.151202231216811
310.04598300000004,-1.8648986664436888
309.7232403,0.7458204146378757
309.4016935,1.1197738493712683
309.0813356,6.833116189303408
308.7621594,-0.4253689674000789
308.4441577,-0.9605490905762052
308.1273236,2.8960571012622496
307.8116501,3.2655196795195067
307.49713019999996,-0.06582602610775544
307.18375710000004,4.243638202391393
306.871524,-1.301349729136615
306.5604242,3.4905474616157224
306.2504509,-1.4084034722517602
