wave,flux
624.4554901,6040644.861721522
621.6822068,6040380.316174538
618.940379,6040870.897919373
616.2295054,6041505.299829718
613.549095,6041600.296481071
610.8986664,6041758.661896201
608.2777476,6041370.523472171
605.6858758999999,6041485.68076494
603.1225977000001,6041165.9249778325
600.5874682,6041514.506245498
598.0800512,6041021.821048098
595.5999188999999,6041379.09735625
593.1466518,6041307.97341245
590.7198384999999,6041406.311703263
588.3190752,6041801.3288758835
585.943966,6041564.104957261
583.5941226,6041258.030139561
581.2691637,6041141.5876763575
578.9687155,6041402.247582065
576.692411,6041613.103861194
574.4398902,6037048.093587943
572.2107997,6022559.773979099
570.0047927,5995676.651069167
567.8215287,5956464.475053082
565.6606737000001,5905035.753008304
563.5218996,5843953.74989872
561.4048845,5774080.819035679
559.3093121,5696470.347016069
557.2348721,5620761.498859613
555.1812597,5556391.5147299385
553.1481756000001,5509862.948828563
551.1353259,5483305.162934522
549.1424218999999,5480845.9216944715
547.1691801,5499016.6502208365
545.2153222000001,5534362.368619454
543.2805745000001,5586130.535409998
541.3646685,5647933.323565367
539.46734,5716241.636229621
537.5883299,5785156.441455877
535.7273833,5850559.655597232
533.8842498,5904110.17276201
532.0586836,5947198.271985574
530.2504428000001,5981706.027341519
528.45929,6007757.457060015
526.6849915,6025715.961454505
524.927318,6037114.2436808385
523.186044,6041449.982528826
521.4609475999999,6041396.148417989
519.7518110000001,6041326.331272893
518.0584200000001,6040937.571552833
516.3805639,6041317.026903442
514.7180356,6041548.247198228
513.0706316000001,6041296.101765228
511.43815149999995,6041365.154681353
509.82039860000003,6041454.008500875
508.2171791999999,6041588.380859522
506.628303,6040862.936673447
505.05358269999994,6041292.883295524
503.4928341,6041647.349605679
501.9458762,6041421.158766188
500.41253059999997,6041370.6472046375
498.8926222,6041410.330792459
497.3859785,6041443.994106502
495.89242989999997,6041143.162147844
494.4118094,6041431.643349816
492.943953,6041383.860751557
491.488699,6041368.111655141
490.04588839999997,6041546.306579784
488.6153648,6035492.623265265
487.19697429999997,6012710.72159918
485.7905654,5964958.100153223
484.39598889999996,5883672.09668305
483.01309800000007,5763068.26691146
481.64174840000004,5598241.21990246
480.28179789999996,5384447.869718988
478.93310639999993,5119642.787023912
477.59553619999997,4813473.657907989
476.2689517,4485434.5735111935
474.9532192,4151303.2836634526
473.6482074,3824883.0595449912
472.35378679999997,3516257.150345013
471.06982989999995,3234821.103768728
469.79621110000005,2981430.6054539937
468.53280700000005,2758383.344437376
467.2794956999999,2563914.654453804
466.0361575,2389060.0059154145
464.80267410000005,2228181.3542087646
463.5789295,2077993.4863436532
462.364809,1935513.0749244415
461.1601998,1800094.7904840684
459.9649909,1679491.912192279
458.7790727,1578308.194121587
457.6023374,1496071.11981274
456.4346788,1433642.536781391
455.2759921,1390067.3525579872
454.12617439999997,1364614.7927514943
452.9851239,1354555.4125595212
451.85274060000006,1359333.9878972704
450.7289258,1372466.2911899996
449.6135822,1390445.903773877
448.5066141,1412328.0574354397
447.407927,1437682.7890972584
446.317428,1465895.7128581163
445.23502520000005,1497792.4710641492
444.1606283,1533551.750682898
443.0941482,1574303.1227539931
442.03549699999996,1620528.2348331409
440.9845882,1674609.5612520017
439.9413364,1736848.365684678
438.9056575,1807587.757817028
437.87746860000004,1886290.6225961973
436.85668780000003,1971584.9795979608
435.8432345,2061402.9206294443
434.83702930000004,2152125.6103765117
433.83799369999997,2240016.60020778
432.84605039999997,2321152.0819663308
431.8611232,2392674.786683664
430.8831369,2453459.9447816373
429.9120175,2503223.8132221075
428.94769169999995,2544829.841264241
427.9900874,2582182.1699171024
427.03913370000004,2621032.4051018124
426.0947602,2667572.1544926967
425.1568978,2727482.699187933
424.22547829999996,2802495.207208028
423.3004343,2893046.279769578
422.3816994,2994199.2384074857
421.4692081,3098536.9411913725
420.56289569999996,3194755.4169181064
419.66269850000003,3270685.2113482887
418.7685535,3314948.8263327926
417.8803987,3315889.5480052107
416.9981727,3267812.812798826
416.12181519999996,3168729.95991735
415.25126639999996,3021674.246536518
414.38646760000006,2833824.447133371
413.5273605,2615943.887911736
412.673888,2379594.694122345
411.8259934,2137406.8167922967
410.9836208,1900022.2868268453
410.14671519999996,1676856.903357572
409.3152221,1473198.111170057
408.48908789999996,1292321.3226714078
407.66825960000006,1134570.3884032702
406.8526847,998275.1963832512
406.0423117,881105.9530650937
405.2370896,780288.829804051
404.43696800000004,692897.7914837832
403.64189730000004,616670.2012254895
402.8518283,549408.388776637
402.0667126,489881.7103154339
401.28650239999996,437120.9861161362
400.5111505,390636.21810962044
399.7406101,348900.8884081005
398.9748353,311477.72678069666
398.2137806,278141.5125539675
397.457401,248143.8593866887
396.7056521,221297.7125623912
395.9584903,196980.43311895878
395.2158722,174710.84311048573
394.4777551,154103.68692421823
393.7440968,136552.29128645716
393.0148555,121684.7072286753
392.2899901,109018.92070932123
391.56946,98717.87184855498
390.853225,90554.94635408912
390.1412452,84281.54284911962
389.43348169999996,79687.47715949133
388.7298955,76734.09810812361
388.03044839999995,74370.3390654175
387.3351027,72506.73494003968
386.6438209,71092.82815506238
385.95656610000003,69763.16745852216
385.2733019,68432.34100263432
384.5939922,67109.35809700361
383.9186014,65737.68143868537
383.2470943,64222.876803799736
382.5794362,62619.583285008615
381.9155926,60940.753912178654
381.2555296,59202.76440499463
380.59921360000004,57487.19567982655
379.9466115,55860.92218895575
379.29769039999996,54310.597142920946
378.652418,52786.78314049847
378.0107622,51338.90468775491
377.37269130000004,49923.27378124457
376.73817410000004,48494.29593807209
376.1071796,46993.779810824606
375.47967719999997,45425.28320023205
374.8556368,43780.502652616335
374.2350283,42068.47238046493
373.6178223,40292.85178577029
373.0039896,38553.40006937837
372.3935012,36820.516670844336
371.78632860000005,35156.50503828969
371.1824436,33593.123882169995
370.5818182,32119.121876397487
369.98442489999996,30760.89191654378
369.39023629999997,29501.764118077866
368.7992255,28332.6119603506
368.2113658,27256.254129725778
367.6266307,26233.874108340595
367.0449943,25274.41963076486
366.4664305,24377.9035314455
365.89091410000003,23530.329676640667
365.3184196,22723.327759264048
364.7489221,21931.557920251704
364.18239689999996,21166.22933733984
363.61881960000005,20421.689575786393
363.058166,19724.26931094593
362.50041219999997,19035.84766328883
361.94553460000003,18342.548643256483
361.3935098,17644.157095808358
360.8443147,16955.406866993584
360.29792630000003,16271.853514024893
359.754322,15573.424654156384
359.2134795,14862.694768655801
358.6753765,14141.117567231591
358.1399912,13432.697635061671
357.6073018,12788.218893212312
357.077287,12172.890412630391
356.5499253,11611.340669356114
356.025196,11097.98803049954
355.50307799999996,10595.469230339137
354.983551,10054.627682799726
354.4665945,9475.02173139874
353.95218839999995,8826.226916878797
353.4403127,8105.8297675710555
352.9309478,7302.520573073374
352.42407410000004,6407.544500380716
351.9196722,5452.699124844272
351.4177232,4522.711723556897
350.91820789999997,3715.089508474347
350.4211078,3013.1977352592635
349.9264043,2422.0754750360065
349.434079,1934.8308289606146
348.9441137,1566.5074426512747
348.45649060000005,1289.7005440264875
347.97119169999996,1105.3560802565544
347.48819960000003,969.0160151502682
347.0074967,832.5365931258444
346.5290657,689.4123367368303
346.0528897,544.6754338645816
345.5789517,420.2762773410125
345.1072349,309.25975793413573
344.6377228,224.0024398678454
344.17039889999995,142.31094060208682
343.70524710000007,82.46569932249956
343.24225110000003,46.03753562851143
342.7813952,12.485017436439705
342.32266339999995,9.828830119259818
341.8660403,4.516540534095343
341.4115102,4.8532814301027445
340.959058,0.05298086931970168
340.5086685,-3.4703704216060363
340.06032660000005,1.6793368517404714
339.6140175,3.5988312782922445
339.1697264,3.2789986326695915
338.7274388,-4.9608552170390485
338.28714019999995,-0.7436353165471628
337.8488164,-3.2637423472941958
337.41245310000005,0.887806731690146
336.9780363,0.12020939253952455
336.5455522,-2.5870577163174957
336.114987,-0.8910481912671021
335.686327,-0.2337929201061296
335.2595588,-2.2507480973484446
334.834669,1.2620050620627141
334.4116443,0.4208586604119228
333.9904716,3.502743536230108
333.57113799999996,-4.191571678833732
333.1536305,1.538395020393707
332.73793639999997,1.62374939708781
332.32404310000004,3.3359543673461505
331.91193799999996,-5.006821356483195
331.5016088,-3.985452790489045
331.0930432,0.1547332693861171
330.6862289,-0.989274958262088
330.281154,-1.4270189816305043
329.8778065,1.1399044726886314
329.47617460000004,3.182931404735791
329.07624649999997,-0.8679864594716801
328.6780106,1.3050232598985938
328.2814555,-2.528418471195315
327.88656960000003,-1.3702689457115629
327.4933418,0.3230778647139904
327.1017607,-1.0419031017540432
326.7118154,-4.091413086857422
326.32349480000005,-5.5350676212953065
325.93678789999996,-1.2204378828841125
325.5516841,2.515953833807308
325.16817260000005,-0.848810403191561
324.7862428,0.2335700234481439
324.40588419999995,1.4201340782632659
324.0270864,-2.5665889060589286
323.649839,0.4559633359185311
323.2741319,-0.6358274569357076
322.8999548,-1.420627882663286
322.5272977,-2.1268934367613315
322.1561508,2.8915263636163417
321.786504,1.7763799893498806
321.4183476,1.7579562733822276
321.0516719,0.2486535648929315
320.6864673,-1.4885482922701403
320.3227243,1.4584654650630535
319.96043330000003,2.2242294120356068
319.5995851,0.542547241449441
319.2401704,-1.875063447928174
318.8821799,-0.3562763256221816
318.5256045,0.2719524620253869
318.1704352,-3.4882309746328737
317.8166631,1.2599119912178716
317.4642791,-5.380979501037244
317.1132746,-2.2998289819520674
316.76364069999994,1.841668432672545
316.4153688,-3.3639347630096674
316.06845039999996,-1.4875156554819082
315.72287689999996,-0.9154608759342788
315.37863980000003,2.992302772015816
315.0357308,-3.6900253060246153
314.6941415,0.6628803271866799
314.3538639,-3.1200434319500565
314.0148896,-0.3528506978265241
313.6772106,-1.8254768274784567
313.3408189,-0.5146341498673748
313.00570639999995,0.07810581403160817
312.67186549999997,-2.380966888674968
312.33928810000003,0.1508104791870724
312.0079665,-4.124136740552347
311.6778931,-4.250157806203385
311.34906010000003,2.001376857747814
311.0214601,-3.7766143531058596
310.6950856,-1.7255469016756757
310.369929,2.9207149086451487
310.04598300000004,-5.114755830638742
309.7232403,-1.2626332040762478
309.4016935,0.6257191376390597
309.0813356,-6.662832110063432
308.7621594,-1.2125716161959659
308.4441577,1.194772961263442
308.1273236,-1.2572009062009708
307.8116501,-4.7313287858049184
307.49713019999996,3.7266069612057717
307.18375710000004,-2.3747836637727398
306.871524,3.6493923485457236
306.5604242,-0.7518605291417844
306.2504509,-0.6829893007219172
