wave,flux
869.7301242999998,425732.62048534217
863.6511742999999,439576.2651529569
857.6657193,455240.57509239274
851.7717787,473781.693108605
845.9674256000001,495603.100629268
840.2507849,520311.1139231324
834.6200316000001,549180.2847484278
829.0733892000001,581819.5578063172
823.6091279,619821.1435113235
818.2255633999999,662243.4144448861
812.9210552000001,710911.1654962045
807.694005,763726.3560365682
802.5428559,821054.1449968094
797.4660904,883966.8372994009
792.4622299,951996.3717654444
787.5298327,1025153.3678991377
782.6674933999999,1105130.377701415
777.8738417999999,1195920.1702080318
773.1475413,1298588.0602739572
768.4872882999999,1424135.450940323
763.8918112000001,1568759.890155723
759.3598692,1746898.1589181426
754.8902515999999,1961647.986709002
750.4817767999999,2211557.7768838443
746.1332914,2506122.41233965
741.8436694000001,2839626.500000763
737.6118116,3204377.6598302694
733.4366444,3586947.1399256587
729.3171195,3979988.675107705
725.2522127999999,4362951.027866583
721.2409241,4724572.91435751
717.282276,5051021.63019257
713.3753136,5332123.37187155
709.5191037000001,5558465.464123888
705.7127343,5731662.058784466
701.9553139,5859646.466800364
698.2459709,5944487.557111615
694.5838534,5995580.01122989
690.9681281000001,6024380.188860322
687.3979803,6040454.441374098
683.8726131,6040691.2836172925
680.3912472999999,6039962.97213772
676.9531202000001,6040275.232369812
673.557486,6041617.3891268335
670.2036149,6042740.767349665
666.8907926,6039644.929086775
663.6183202999999,6041296.856704665
660.3855139,6041472.347907268
657.1917038,6040598.0595863275
654.0362346,6043502.019930243
650.9184646000001,6037662.166401127
647.8377654,6038216.6887190975
644.7935217999999,6041608.47028669
641.7851312999999,6039703.8958937125
638.8120038,6040997.940405169
635.8735614,6041767.085631864
632.9692378999999,6042665.052626065
630.0984786,6040480.094564314
627.2607402000001,6042505.90009524
624.4554901,6042321.022810581
621.6822068,6042162.77136708
618.940379,6040736.9266219735
616.2295054,6041557.034902354
613.549095,6041069.106102425
610.8986664,6041197.427925804
608.2777476,6040859.931543604
605.6858758999999,6041543.967856774
603.1225977000001,6041536.402408843
600.5874682,6041348.099078992
598.0800512,6041383.443971277
595.5999188999999,6041251.2038617525
593.1466518,6041328.831496095
590.7198384999999,6041535.496509379
588.3190752,6041552.798801062
585.943966,6041638.195801757
583.5941226,6041345.235343711
581.2691637,6041240.125450432
578.9687155,6041169.85045455
576.692411,6041401.364169197
574.4398902,6041032.968932335
572.2107997,6041209.524828976
570.0047927,6040954.050196638
567.8215287,6041759.673975881
565.6606737000001,6041408.810628931
563.5218996,6041613.683729907
561.4048845,6041763.019032296
559.3093121,6041535.45510857
557.2348721,6041196.887431864
555.1812597,6041575.604044982
553.1481756000001,6041404.64110063
551.1353259,6041243.822378101
549.1424218999999,6041424.752894023
547.1691801,6041740.159918439
545.2153222000001,6041544.224191371
543.2805745000001,6041667.184508382
541.3646685,6041571.942634854
539.46734,6041551.7700191075
537.5883299,6041260.687962348
535.7273833,6041365.325806981
533.8842498,6041180.911132388
532.0586836,6041205.022164541
530.2504428000001,6040986.204878758
528.45929,6041686.275924233
526.6849915,6041602.27910044
524.927318,6041623.569963406
523.186044,6041477.999790252
521.4609475999999,6041339.621409537
519.7518110000001,6041642.396113858
518.0584200000001,6041755.20082284
516.3805639,6041593.107694018
514.7180356,6041173.699501793
513.0706316000001,6041218.4509163825
511.43815149999995,6041302.664683793
509.82039860000003,6041548.6558476975
508.2171791999999,6041350.16522865
506.628303,6041722.540327492
505.05358269999994,6041407.468625398
503.4928341,6041185.467299108
501.9458762,6041446.328383335
500.41253059999997,6041224.954727625
498.8926222,6041602.86454906
497.3859785,6041525.449633352
495.89242989999997,6041511.829559544
494.4118094,6041228.297926375
492.943953,6041737.514403186
491.488699,6041312.8805815615
490.04588839999997,6041326.752047253
488.6153648,6041229.269564423
487.19697429999997,6041197.003756126
485.7905654,6041261.059883587
484.39598889999996,6041212.354330572
483.01309800000007,6041356.771617874
481.64174840000004,6041445.251592267
480.28179789999996,6041876.582897525
478.93310639999993,6041118.955706405
477.59553619999997,6041376.7991548125
476.2689517,6041369.368620022
474.9532192,6041413.699468668
473.6482074,6038378.021944758
472.35378679999997,6029254.016485132
471.06982989999995,6011662.1840241635
469.79621110000005,5981112.390741441
468.53280700000005,5936049.547070257
467.2794956999999,5872729.194201999
466.0361575,5788695.614294392
464.80267410000005,5681405.904101618
463.5789295,5553158.115198738
462.364809,5408004.886997965
461.1601998,5249204.450496592
459.9649909,5080147.253132432
458.7790727,4904880.232859567
457.6023374,4726824.675294537
456.4346788,4549109.175933078
455.2759921,4375418.709965317
454.12617439999997,4206072.125977255
452.9851239,4041485.368282325
451.85274060000006,3881647.5816315664
450.7289258,3726735.1547946255
449.6135822,3576745.2860694057
448.5066141,3431758.1515858844
447.407927,3292402.3119135923
446.317428,3157929.5268193423
445.23502520000005,3029352.2755240262
444.1606283,2906325.2848825036
443.0941482,2790300.586164014
442.03549699999996,2680677.6565666525
440.9845882,2577447.4719709815
439.9413364,2481240.4633905063
438.9056575,2391194.82080259
437.87746860000004,2307505.638113469
436.85668780000003,2228975.0258920942
435.8432345,2155628.32477901
434.83702930000004,2086916.9612420253
433.83799369999997,2021941.2900686532
432.84605039999997,1960290.292216293
431.8611232,1901646.4861455641
430.8831369,1845923.314044696
429.9120175,1792644.732541675
428.94769169999995,1741217.3915239458
427.9900874,1691417.3701386862
427.03913370000004,1643321.5093921598
426.0947602,1596212.1860348268
425.1568978,1549918.3340778728
424.22547829999996,1504354.8704979022
423.3004343,1459249.2846350288
422.3816994,1414709.2480498732
421.4692081,1370775.6837336218
420.56289569999996,1327634.0085554996
419.66269850000003,1285481.2723646765
418.7685535,1244460.0163851688
417.8803987,1204302.779534667
416.9981727,1165270.4209345395
416.12181519999996,1127376.821045371
415.25126639999996,1090487.289821355
414.38646760000006,1054670.4425901198
413.5273605,1019829.7183962199
412.673888,986022.9098690108
411.8259934,953532.7256525104
410.9836208,922461.498067172
410.14671519999996,893190.6113349504
409.3152221,865876.9264186096
408.48908789999996,840718.0296637899
407.66825960000006,817437.1920600943
406.8526847,796180.3873333548
406.0423117,776484.2543316542
405.2370896,758166.8156018206
404.43696800000004,740336.0505517563
403.64189730000004,722776.1080178134
402.8518283,704584.5657719814
402.0667126,685300.171799024
401.28650239999996,664549.4030954575
400.5111505,642136.6735777598
399.7406101,617587.6919243373
398.9748353,590941.222253317
398.2137806,562542.9714733002
397.457401,532461.0369881381
396.7056521,501095.456813724
395.9584903,468871.8177086304
395.2158722,436341.0474517854
394.4777551,403835.6594024935
393.7440968,372092.47778654436
393.0148555,341455.1329179573
392.2899901,312269.0081964859
391.56946,284804.0033580391
390.853225,259309.48369191433
390.1412452,235802.5676382721
389.43348169999996,214360.94778477028
388.7298955,194948.9473213401
388.03044839999995,177437.8786416415
387.3351027,161681.0824782604
386.6438209,147548.74767788054
385.95656610000003,134904.71848844114
385.2733019,123550.86440902631
384.5939922,113388.98091576324
383.9186014,104227.11336440322
383.2470943,95973.03100336123
382.5794362,88552.38999735872
381.9155926,81839.21564172838
381.2555296,75731.12458857351
380.59921360000004,70191.40031994777
379.9466115,65122.33834441949
379.29769039999996,60519.11246316291
378.652418,56349.99357601593
378.0107622,52551.28271985355
377.37269130000004,49123.023475773945
376.73817410000004,46018.52780026558
376.1071796,43203.61178542209
375.47967719999997,40659.995855832494
374.8556368,38356.054417902546
374.2350283,36270.65298299796
373.6178223,34354.65654576379
373.0039896,32608.619774866416
372.3935012,30975.039290825054
371.78632860000005,29454.50188282194
371.1824436,28038.86583547645
370.5818182,26692.911407307274
369.98442489999996,25431.49168622654
369.39023629999997,24239.58677431408
368.7992255,23098.59462631058
368.2113658,22016.264913886647
367.6266307,20981.144650541017
367.0449943,20004.71176061554
366.4664305,19070.80747359232
365.89091410000003,18183.332297624755
365.3184196,17327.762426472804
364.7489221,16523.527058746567
364.18239689999996,15725.104931090656
363.61881960000005,14971.540222493508
363.058166,14243.555061726565
362.50041219999997,13560.755122102511
361.94553460000003,12894.079598766346
361.3935098,12249.195298200644
360.8443147,11637.56636878972
360.29792630000003,11058.692105153958
359.754322,10507.297260045336
359.2134795,9985.353059891673
358.6753765,9480.771518905902
358.1399912,8999.654658808171
357.6073018,8538.304459884825
357.077287,8099.851494450394
356.5499253,7679.566115769311
356.025196,7271.760841378593
355.50307799999996,6881.6234262503895
354.983551,6508.017092289484
354.4665945,6155.4291858676925
353.95218839999995,5823.569280656464
353.4403127,5510.9436491892375
352.9309478,5213.507377520929
352.42407410000004,4933.06121107226
351.9196722,4655.569265341468
351.4177232,4409.8744493405775
350.91820789999997,4172.073474224297
350.4211078,3936.731953470601
349.9264043,3718.4747454525173
349.434079,3507.5952863019115
348.9441137,3302.016001156037
348.45649060000005,3112.2439011922875
347.97119169999996,2934.016001770954
347.48819960000003,2753.2046344085693
347.0074967,2589.506145746418
346.5290657,2423.379362008386
346.0528897,2281.0749329912883
345.5789517,2127.20616836601
345.1072349,1982.967001937211
344.6377228,1844.8865174965968
344.17039889999995,1704.873305514019
343.70524710000007,1568.7839588068402
343.24225110000003,1434.0074396064208
342.7813952,1298.4302027371962
342.32266339999995,1161.8916129546071
341.8660403,1042.4820155815326
341.4115102,920.5671064408588
340.959058,812.6666553504143
340.5086685,704.9170072726597
340.06032660000005,615.0297746108008
339.6140175,529.5303821115854
339.1697264,457.15336803919547
338.7274388,395.61156758485697
338.28714019999995,336.74250905703764
337.8488164,286.8804066297434
337.41245310000005,241.18535316418587
336.9780363,207.11053110676957
336.5455522,173.0514273028084
336.114987,146.6193964883274
335.686327,124.07295662256485
335.2595588,103.0870509658119
334.834669,87.3610743926623
334.4116443,73.9373587687481
333.9904716,61.10047753268604
333.57113799999996,51.39448045738911
333.1536305,43.43244410924579
332.73793639999997,40.301955601053606
332.32404310000004,29.031583625222193
331.91193799999996,23.634582403760422
331.5016088,20.259148354380635
331.0930432,16.712891226864105
330.6862289,13.770097648770244
330.281154,7.736444458107048
329.8778065,2.233531526067742
329.47617460000004,-0.5501370826052163
329.07624649999997,-1.447242707747387
328.6780106,-3.739151652863297
328.2814555,1.838489653736424
327.88656960000003,-1.8350448508352264
327.4933418,-1.6705580833349931
327.1017607,0.29766320692332066
326.7118154,-1.41850266958516
326.32349480000005,5.327184316828066
325.93678789999996,3.9840084207591033
325.5516841,1.7245561641759422
325.16817260000005,-2.63098675290859
324.7862428,0.8649726866052885
324.40588419999995,-0.41152668807519976
324.0270864,0.8911223075364463
323.649839,2.5623440804321733
323.2741319,-0.9174782758350908
322.8999548,-0.3140162087480693
322.5272977,-1.5285956978675608
322.1561508,0.6120920118903611
321.786504,0.6427543722532598
321.4183476,2.296470407445877
321.0516719,-1.1792942548918406
320.6864673,-6.478021186962639
320.3227243,-1.4394837945684662
319.96043330000003,-0.9411099475604632
319.5995851,-1.4509732177325914
319.2401704,-0.12985895623687266
318.8821799,1.3070357709159108
318.5256045,0.2538931513998085
318.1704352,-0.4371361884899233
317.8166631,-0.058427248526992215
317.4642791,-1.7714294094367904
317.1132746,-0.3250649992368238
316.76364069999994,4.126604251895379
316.4153688,2.7190282763421774
316.06845039999996,2.0467148173716265
315.72287689999996,2.4525701184584907
315.37863980000003,4.732073497732194
315.0357308,5.131208057360191
314.6941415,0.9772257795157716
314.3538639,-1.4742623481710742
314.0148896,0.5147136521419792
313.6772106,-2.695016240337211
313.3408189,-4.089872849951358
313.00570639999995,-2.2314641835960147
312.67186549999997,1.0411343185205195
312.33928810000003,3.3088167669961863
312.0079665,0.5339390675283076
311.6778931,-1.6240339422836525
311.34906010000003,-0.010678600329228415
311.0214601,-2.0783322835816582
310.6950856,-1.6692771398313802
310.369929,-2.490351328112179
310.04598300000004,-0.4191090591388048
309.7232403,-2.9673871385451656
309.4016935,4.918052588875548
309.0813356,-2.4308851266851046
308.7621594,2.9402378812141228
308.4441577,-1.2443048492662838
308.1273236,-1.7339807649252268
307.8116501,-1.1312358735963546
307.49713019999996,-2.296790900664344
307.18375710000004,-0.7970075396322731
306.871524,0.44855711639166795
306.5604242,2.9095941750995387
306.2504509,-4.313342771858204
