wave,flux
541.3646685,6041498.0797353
539.46734,6041406.713152416
537.5883299,6041215.664035299
535.7273833,6041678.05066968
533.8842498,6041576.061662135
532.0586836,6041450.438780665
530.2504428000001,6041496.849220307
528.45929,6041172.269111669
526.6849915,6041529.816960329
524.927318,6041433.118477333
523.186044,6041157.3255856065
521.4609475999999,6041485.520926474
519.7518110000001,6041337.717717125
518.0584200000001,6041620.157315045
516.3805639,6040888.751472341
514.7180356,6041516.341483646
513.0706316000001,6041526.48510645
511.43815149999995,6041310.955117881
509.82039860000003,6041332.022793115
508.2171791999999,6041766.535302775
506.628303,6041311.383004594
505.05358269999994,6041412.460333523
503.4928341,6041665.3365338035
501.9458762,6041169.70384627
500.41253059999997,6041412.872374326
498.8926222,6041288.947061308
497.3859785,6041592.805452901
495.89242989999997,6041425.711507518
494.4118094,6041111.465648741
492.943953,6041436.070413409
491.488699,6041731.052110708
490.04588839999997,6041787.594042689
488.6153648,6041821.357796268
487.19697429999997,6042005.277973969
485.7905654,6041850.19300688
484.39598889999996,6041398.0144077325
483.01309800000007,6040986.300845202
481.64174840000004,6041203.167989108
480.28179789999996,6041170.220681667
478.93310639999993,6041485.810659807
477.59553619999997,6041229.269967456
476.2689517,6041429.207339898
474.9532192,6041712.428817701
473.6482074,6041550.011424112
472.35378679999997,6041320.223851179
471.06982989999995,6041577.103299428
469.79621110000005,6041543.000744164
468.53280700000005,6041502.22586209
467.2794956999999,6041264.50442208
466.0361575,6041526.17304048
464.80267410000005,6041109.812047103
463.5789295,6041482.617196683
462.364809,6041367.703626496
461.1601998,6041539.542509974
459.9649909,6041628.589560245
458.7790727,6041121.498958116
457.6023374,6041677.743963702
456.4346788,6041036.349593327
455.2759921,6041214.798838811
454.12617439999997,6041323.507321237
452.9851239,6041039.499196743
451.85274060000006,6041325.148694462
450.7289258,6041302.618214431
449.6135822,6040956.829615609
448.5066141,6041555.095737267
447.407927,6041365.949851112
446.317428,6041131.4988144785
445.23502520000005,6041710.272135463
444.1606283,6041314.368066731
443.0941482,6041383.5798659185
442.03549699999996,6041050.108438998
440.9845882,6041549.726913266
439.9413364,6041307.62616335
438.9056575,6041432.648177426
437.87746860000004,6041324.970934651
436.85668780000003,6041654.119435925
435.8432345,6041028.962631113
434.83702930000004,6041587.001266667
433.83799369999997,6041061.7271371875
432.84605039999997,6041397.270350571
431.8611232,6041635.498741866
430.8831369,6041741.161024971
429.9120175,6041814.210802585
428.94769169999995,6041273.469796598
427.9900874,6041485.334307081
427.03913370000004,6041168.456934223
426.0947602,6041599.9900913825
425.1568978,6041519.688712124
424.22547829999996,6040952.374626371
423.3004343,6041328.583880446
422.3816994,6041539.752042564
421.4692081,6041248.257276238
420.56289569999996,6041223.3226077985
419.66269850000003,6041379.6722440375
418.7685535,6041082.949855883
417.8803987,6041547.966292597
416.9981727,6041542.475798482
416.12181519999996,6040997.868183384
415.25126639999996,6041496.772461332
414.38646760000006,6041268.153243964
413.5273605,6041586.759225762
412.673888,6041192.0558160925
411.8259934,6037375.54312733
410.9836208,6027999.768665493
410.14671519999996,6009766.20457253
409.3152221,5980216.967819382
408.48908789999996,5936173.9122147085
407.66825960000006,5875334.057534248
406.8526847,5793873.40509104
406.0423117,5691435.24668689
405.2370896,5569513.753057923
404.43696800000004,5433000.133038637
403.64189730000004,5282074.207118501
402.8518283,5121695.851718312
402.0667126,4954599.70443046
401.28650239999996,4784466.196911282
400.5111505,4613867.924830195
399.7406101,4446042.607298087
398.9748353,4281179.326726489
398.2137806,4119371.9439241975
397.457401,3960987.914803797
396.7056521,3806189.973283725
395.9584903,3654963.69679116
395.2158722,3506969.0553153213
394.4777551,3361722.506125085
393.7440968,3219256.326351632
393.0148555,3080229.2005317286
392.2899901,2943033.4437867007
391.56946,2808878.2413255097
390.853225,2676764.573325219
390.1412452,2546768.073985137
389.43348169999996,2418677.3933416726
388.7298955,2293510.6761935977
388.03044839999995,2170485.1979698767
387.3351027,2049865.2633416243
386.6438209,1932190.972512053
385.95656610000003,1817072.9284263863
385.2733019,1705150.2839010903
384.5939922,1596235.0414941509
383.9186014,1490440.8678789455
383.2470943,1387409.2926002985
382.5794362,1287855.2027430632
381.9155926,1191278.796097934
381.2555296,1097497.947375562
380.59921360000004,1007846.1218551395
379.9466115,921682.756430028
379.29769039999996,839361.3515762821
378.652418,761983.4358509281
378.0107622,689751.7494446271
377.37269130000004,623113.477193831
376.73817410000004,562181.6838021625
376.1071796,507448.9726026946
375.47967719999997,458772.016831976
374.8556368,415968.43685860396
374.2350283,378720.6868857049
373.6178223,346612.28300887725
373.0039896,319017.61168072553
372.3935012,295416.0071408209
371.78632860000005,275147.1220445324
371.1824436,257661.4537739741
370.5818182,242493.45590071945
369.98442489999996,229188.2188743139
369.39023629999997,217231.49107922718
368.7992255,206641.4177839361
368.2113658,196960.42810306812
367.6266307,188030.8871115
367.0449943,179840.69207144438
366.4664305,172153.89581374248
365.89091410000003,164942.61264134533
365.3184196,158175.6443968618
364.7489221,151735.38537812908
364.18239689999996,145615.44698291938
363.61881960000005,139769.94634229795
363.058166,134179.38400260234
362.50041219999997,128753.52255918016
361.94553460000003,123535.66251592287
361.3935098,118525.63506834336
360.8443147,113598.70137493935
360.29792630000003,108834.6656140441
359.754322,104236.3215479622
359.2134795,99719.12142330511
358.6753765,95352.66277914893
358.1399912,91102.46567116331
357.6073018,86965.39747395237
357.077287,82956.55749206309
356.5499253,79044.6983144786
356.025196,75241.868645186
355.50307799999996,71564.244800104
354.983551,67990.47766562519
354.4665945,64558.322994625676
353.95218839999995,61248.77307705758
353.4403127,58073.77076799621
352.9309478,55045.19715431263
352.42407410000004,52154.549526247116
351.9196722,49415.45350763942
351.4177232,46797.66428769947
350.91820789999997,44307.33992832412
350.4211078,41939.71211960259
349.9264043,39694.85652793917
349.434079,37543.03039675354
348.9441137,35489.064622562
348.45649060000005,33519.592020118165
347.97119169999996,31643.86709304845
347.48819960000003,29825.113245470147
347.0074967,28104.560576949843
346.5290657,26444.273857312714
346.0528897,24861.67725645837
345.5789517,23356.448809245834
345.1072349,21920.64459432258
344.6377228,20559.20289258344
344.17039889999995,19266.65774079629
343.70524710000007,18031.87180030273
343.24225110000003,16849.881607719588
342.7813952,15744.306202260324
342.32266339999995,14682.263537578025
341.8660403,13677.047626652136
341.4115102,12728.33119188006
340.959058,11820.725048342307
340.5086685,10973.405417125565
340.06032660000005,10161.50600100854
339.6140175,9385.492775854822
339.1697264,8662.05844987344
338.7274388,7975.815976179294
338.28714019999995,7321.778465765852
337.8488164,6699.270047951103
337.41245310000005,6106.346838162482
336.9780363,5562.1204235739315
336.5455522,5041.112059474125
336.114987,4552.004784198567
335.686327,4096.694992611248
335.2595588,3677.019026176064
334.834669,3279.0036743464448
334.4116443,2916.8147524755746
333.9904716,2571.4240114380714
333.57113799999996,2258.8211135695897
333.1536305,1960.266888327789
332.73793639999997,1695.776899408903
332.32404310000004,1449.4288592056741
331.91193799999996,1221.552745017638
331.5016088,1014.1470025892488
331.0930432,823.3518389808564
330.6862289,657.111664327874
330.281154,505.6878602636174
329.8778065,381.45438373185294
329.47617460000004,278.3636194016115
329.07624649999997,189.87774873592338
328.6780106,121.90469358602532
328.2814555,73.17738113927548
327.88656960000003,46.2080170392591
327.4933418,17.97281125344335
327.1017607,7.216658968234071
326.7118154,4.036631484033542
326.32349480000005,-1.1647512147077743
325.93678789999996,-2.145050600891907
325.5516841,-0.7291504295685524
325.16817260000005,1.3540595238955213
324.7862428,3.6755525121083528
324.40588419999995,3.2522340189480734
324.0270864,-1.8491909377311848
323.649839,-2.5788168379167913
323.2741319,2.3781254474896367
322.8999548,3.081463362696783
322.5272977,1.774710684734526
322.1561508,-0.2518691047712304
321.786504,-3.9437658431123706
321.4183476,-0.9723784774848816
321.0516719,0.2170342626106609
320.6864673,-5.692159525594917
320.3227243,0.5006347462481913
319.96043330000003,-2.8671889161004693
319.5995851,-4.554720230643236
319.2401704,-0.3612963379145774
318.8821799,1.0690050173736645
318.5256045,-2.3094784263269927
318.1704352,2.308224427274093
317.8166631,1.0699081356491669
317.4642791,0.925945574854047
317.1132746,0.10132781611474126
316.76364069999994,-3.4641442411331385
316.4153688,-1.7107621428631994
316.06845039999996,-1.031456779770432
315.72287689999996,-1.855951507907863
315.37863980000003,2.210136549798623
315.0357308,2.3952302043679645
314.6941415,3.816342896664828
314.3538639,-0.2898995087644345
314.0148896,2.7869071080598355
313.6772106,-1.2268988086983743
313.3408189,-3.6231308039239867
313.00570639999995,-2.5035169777364694
312.67186549999997,-4.17269176315956
312.33928810000003,-0.3754050562215342
312.0079665,-0.688878909592153
311.6778931,-1.2945406558140258
311.34906010000003,-1.3868508345478532
311.0214601,-0.6088136676943486
310.6950856,2.3395451219275625
310.369929,3.74219687216675
310.04598300000004,2.011403746975703
309.7232403,0.7593388403698986
309.4016935,-3.0317275267334503
309.0813356,-0.5172009135957701
308.7621594,-0.2029472228284747
308.4441577,-1.9886608937103252
308.1273236,-1.9031789018145024
307.8116501,-1.7932744127681268
307.49713019999996,0.5030711180019752
307.18375710000004,-2.537000682435246
306.871524,-2.4729820845608947
306.5604242,-1.629257055015429
306.2504509,1.8087181944095947
