wave,flux
555.1812597,6041727.638793715
553.1481756000001,6041336.117957984
551.1353259,6041376.664743862
549.1424218999999,6041294.2054639775
547.1691801,6041911.112582419
545.2153222000001,6041163.644803777
543.2805745000001,6041255.267296477
541.3646685,6041420.632025733
539.46734,6041248.745820186
537.5883299,6041261.185466782
535.7273833,6041309.736950188
533.8842498,6041275.792155684
532.0586836,6041768.308298687
530.2504428000001,6041424.681804008
528.45929,6041601.410777228
526.6849915,6041685.699084883
524.927318,6041349.74777149
523.186044,6041425.57494575
521.4609475999999,6041506.592639699
519.7518110000001,6041682.323680912
518.0584200000001,6041382.228421771
516.3805639,6041430.993863605
514.7180356,6041522.786502463
513.0706316000001,6040749.900949308
511.43815149999995,6041474.221113058
509.82039860000003,6041040.193211527
508.2171791999999,6041555.535161237
506.628303,6041610.265342738
505.05358269999994,6040955.474238062
503.4928341,6041492.194721113
501.9458762,6041278.820080888
500.41253059999997,6041395.965827369
498.8926222,6041252.1045687515
497.3859785,6041290.910725274
495.89242989999997,6041597.164603035
494.4118094,6041419.229544181
492.943953,6041596.682808273
491.488699,6041394.1322213225
490.04588839999997,6041215.669384438
488.6153648,6041435.524218868
487.19697429999997,6041233.204477795
485.7905654,6041449.8955910085
484.39598889999996,6041705.711067388
483.01309800000007,6041591.705679753
481.64174840000004,6041291.440303977
480.28179789999996,6041352.726069952
478.93310639999993,6041723.581793153
477.59553619999997,6041372.285285404
476.2689517,6040787.377546495
474.9532192,6041349.056705369
473.6482074,6041563.255680458
472.35378679999997,6041749.233225694
471.06982989999995,6041574.364745407
469.79621110000005,6041611.20526416
468.53280700000005,6041251.495483427
467.2794956999999,6041313.379735962
466.0361575,6041255.059021796
464.80267410000005,6041205.7066645585
463.5789295,6041509.654916827
462.364809,6041190.095950258
461.1601998,6041729.441106865
459.9649909,6041429.079504637
458.7790727,6041753.547733087
457.6023374,6041075.061292533
456.4346788,6041555.957884459
455.2759921,6041457.855237066
454.12617439999997,6041310.10964661
452.9851239,6041344.608415301
451.85274060000006,6041672.8421541285
450.7289258,6041342.5564506315
449.6135822,6040987.184403948
448.5066141,6037027.0064884275
447.407927,6026513.344609822
446.317428,6007301.394433278
445.23502520000005,5974080.858760232
444.1606283,5923113.776699039
443.0941482,5850393.367349007
442.03549699999996,5750575.616337876
440.9845882,5619033.146194343
439.9413364,5454644.691493753
438.9056575,5257762.619037709
437.87746860000004,5028943.246714182
436.85668780000003,4769686.443623536
435.8432345,4482218.837895479
434.83702930000004,4172013.5989432894
433.83799369999997,3844763.055100471
432.84605039999997,3507394.3510480705
431.8611232,3166651.9725858825
430.8831369,2829824.201675854
429.9120175,2504488.985644517
428.94769169999995,2196928.904818749
427.9900874,1912923.258206192
427.03913370000004,1656511.3030551455
426.0947602,1430579.6175088503
425.1568978,1235641.8467107285
424.22547829999996,1070825.2944184593
423.3004343,934012.052076558
422.3816994,822244.214168711
421.4692081,732081.9020092784
420.56289569999996,659932.965009024
419.66269850000003,601973.5142526153
418.7685535,555440.136349411
417.8803987,517422.88196272386
416.9981727,485772.94124770653
416.12181519999996,458708.3315377868
415.25126639999996,435006.4121708926
414.38646760000006,413679.2969087538
413.5273605,394199.4285281707
412.673888,376200.4259726573
411.8259934,359558.0651830642
410.9836208,344083.6173410968
410.14671519999996,329913.50449431513
409.3152221,316749.0878932116
408.48908789999996,304807.26449473226
407.66825960000006,293874.4844306299
406.8526847,283832.18381767184
406.0423117,274400.91038849816
405.2370896,265471.4171613757
404.43696800000004,256907.6404013481
403.64189730000004,248589.30573708183
402.8518283,240473.4352761168
402.0667126,232377.8941746752
401.28650239999996,224444.6501234284
400.5111505,216521.6561955971
399.7406101,208738.50227314726
398.9748353,201003.7955383105
398.2137806,193389.1028132637
397.457401,185790.3061301364
396.7056521,178269.49227698392
395.9584903,170920.77324757414
395.2158722,163757.56408548335
394.4777551,156798.8208569767
393.7440968,150140.02648369028
393.0148555,143754.50777256192
392.2899901,137644.12302229292
391.56946,131751.8957440047
390.853225,126117.69297790945
390.1412452,120607.93428564369
389.43348169999996,115174.99444289882
388.7298955,109826.20124741807
388.03044839999995,104494.41224974695
387.3351027,99203.75782118569
386.6438209,93992.81146885577
385.95656610000003,88941.97287529534
385.2733019,84060.97478319054
384.5939922,79428.28401498409
383.9186014,75042.81343578073
383.2470943,70955.47422525329
382.5794362,67131.74084891577
381.9155926,63549.6180132399
381.2555296,60154.52115890002
380.59921360000004,56972.311805350495
379.9466115,53899.692948252756
379.29769039999996,50944.08894640929
378.652418,48062.98680286195
378.0107622,45266.272255508506
377.37269130000004,42578.22331755008
376.73817410000004,40040.597135077296
376.1071796,37639.43031020425
375.47967719999997,35374.46855378278
374.8556368,33269.144967019136
374.2350283,31315.873280291813
373.6178223,29501.276396282174
373.0039896,27793.99425311889
372.3935012,26154.911102287857
371.78632860000005,24583.886073625843
371.1824436,23060.10945985105
370.5818182,21583.518817274547
369.98442489999996,20140.13165889364
369.39023629999997,18726.737140013764
368.7992255,17333.22357796158
368.2113658,15960.756050233213
367.6266307,14608.60991616413
367.0449943,13293.238237810145
366.4664305,12009.064625602727
365.89091410000003,10758.342083581289
365.3184196,9558.11359385199
364.7489221,8408.599950837879
364.18239689999996,7305.411448319634
363.61881960000005,6244.418380612402
363.058166,5256.072042417294
362.50041219999997,4340.9665879517415
361.94553460000003,3502.7019753215504
361.3935098,2735.656066590001
360.8443147,2067.355280585744
360.29792630000003,1484.5909602151326
359.754322,1019.8140419214399
359.2134795,674.421689138934
358.6753765,409.4025312818709
358.1399912,225.13226323188417
357.6073018,109.69124195160973
357.077287,41.25480778851343
356.5499253,6.4880696411132694
356.025196,1.4558773967504046
355.50307799999996,-1.7283336226062156
354.983551,3.822724907163195
354.4665945,-3.657383808260944
353.95218839999995,-1.5437992433342915
353.4403127,0.7959463914719356
352.9309478,1.231310538106036
352.42407410000004,-0.08085690931062338
351.9196722,-3.3632614514449397
351.4177232,-4.550728451867119
350.91820789999997,0.36503764351311735
350.4211078,-0.24130100838981236
349.9264043,0.2763611444374169
349.434079,0.6450208642816371
348.9441137,-1.4568452146562108
348.45649060000005,2.0303112031703883
347.97119169999996,0.8565748882586565
347.48819960000003,4.215174654504857
347.0074967,-2.207421359884828
346.5290657,-4.160049871615392
346.0528897,-1.0779257824266697
345.5789517,0.8806907619886176
345.1072349,0.13919363699701104
344.6377228,-1.8648589872402013
344.17039889999995,0.5864709718322108
343.70524710000007,-2.1940205158600157
343.24225110000003,1.9069125305749155
342.7813952,5.381237642304467
342.32266339999995,1.7749615911899492
341.8660403,1.4454933322569468
341.4115102,1.2505855883645756
340.959058,5.3997722972948745
340.5086685,0.8033783376342506
340.06032660000005,0.2889507789509028
339.6140175,1.1881929778386435
339.1697264,-1.0746645968199038
338.7274388,1.990280968219928
338.28714019999995,-1.7572887748698172
337.8488164,-1.0317408015648546
337.41245310000005,-3.28995367373065
336.9780363,0.8205997480184656
336.5455522,2.8593127682844512
336.114987,-7.5085123118514305
335.686327,2.160572025714085
335.2595588,-0.6433403981493069
334.834669,-2.076610105983937
334.4116443,-4.417332500743621
333.9904716,2.4667451978104507
333.57113799999996,-1.0944708690705631
333.1536305,-1.5885948327029578
332.73793639999997,4.71545647264292
332.32404310000004,-2.6598673045113648
331.91193799999996,1.3307049819573338
331.5016088,2.300443945432684
331.0930432,-5.6544783473054325
330.6862289,3.2309852259491922
330.281154,-0.4425323348328631
329.8778065,2.9678518112826104
329.47617460000004,-0.8711723774221906
329.07624649999997,2.9339854817210043
328.6780106,1.7202458686705606
328.2814555,-0.9836718843483492
327.88656960000003,1.9195170254271468
327.4933418,0.0388396488246915
327.1017607,0.4289560118445121
326.7118154,-8.158000536291068
326.32349480000005,-0.47086971661738003
325.93678789999996,0.0002999171816214392
325.5516841,0.7648353281142504
325.16817260000005,0.4018312821411145
324.7862428,-0.29591809879792025
324.40588419999995,-0.2840409124502397
324.0270864,-1.4684233912597895
323.649839,-3.630340077148614
323.2741319,-0.9272582422017006
322.8999548,1.0104879339551012
322.5272977,2.844063791550336
322.1561508,-0.42392705867838426
321.786504,0.6555931177167792
321.4183476,1.5546289913450262
321.0516719,4.3955875660348465
320.6864673,-2.9005856722501635
320.3227243,1.7125613085796283
319.96043330000003,-0.04851021272704517
319.5995851,1.2539299713969916
319.2401704,-3.856116006627333
318.8821799,-1.031650674267453
318.5256045,-0.5887487452044128
318.1704352,-1.6119326836597936
317.8166631,0.6765452333035499
317.4642791,-4.4020744490532415
317.1132746,-3.062801058071627
316.76364069999994,2.3096777157290163
316.4153688,0.019846919816866038
316.06845039999996,-3.0724990852809464
315.72287689999996,0.6366642315482072
315.37863980000003,1.950816188223215
315.0357308,0.741734066057904
314.6941415,0.5850008489641797
314.3538639,2.139202131480431
314.0148896,-2.2357615715862127
313.6772106,-1.4102607056497314
313.3408189,-1.4559732301914905
313.00570639999995,1.070875471026849
312.67186549999997,1.3163717831361696
312.33928810000003,-1.94258356921118
312.0079665,1.1475202413907424
311.6778931,-0.32222564796416925
311.34906010000003,-0.2729894804459552
311.0214601,-2.630694807402832
310.6950856,0.5054662166994082
310.369929,-4.4499928928058425
310.04598300000004,2.4131304423646145
309.7232403,3.5318172979644467
309.4016935,-2.6972296426489444
309.0813356,4.268818611972423
308.7621594,-2.9770335613370253
308.4441577,1.5582986160063947
308.1273236,1.1689822779345391
307.8116501,3.0209620674498128
307.49713019999996,-2.029347033655209
307.18375710000004,-0.3852035120555217
306.871524,2.669106491180642
306.5604242,2.091714781033072
306.2504509,3.4067586534193155
