wave,flux
359.754322,453279.06061687466
359.2134795,440362.22238110064
358.6753765,427585.6135441164
358.1399912,414564.3974743228
357.6073018,401320.0463315757
357.077287,387659.59597593296
356.5499253,373661.1050325231
356.025196,359514.2598246752
355.50307799999996,345119.1121013798
354.983551,330599.4796600089
354.4665945,316085.1946549161
353.95218839999995,301966.9048230062
353.4403127,288351.6650241097
352.9309478,275211.77272396564
352.42407410000004,262686.9342566157
351.9196722,250654.50009424388
351.4177232,239137.6848333007
350.91820789999997,228058.53867382923
350.4211078,217413.5861027589
349.9264043,207031.53362322281
349.434079,196981.3974885511
348.9441137,187222.64012234643
348.45649060000005,177730.25928733253
347.97119169999996,168547.8019651017
347.48819960000003,159559.22753633055
347.0074967,150929.86124764322
346.5290657,142800.62122996082
346.0528897,135016.76609555152
345.5789517,127575.88679202367
345.1072349,120458.19936939595
344.6377228,113790.17497527786
344.17039889999995,107532.1264798176
343.70524710000007,101678.46809410217
343.24225110000003,96227.34377348608
342.7813952,91045.40597555527
342.32266339999995,86237.43930513292
341.8660403,81747.94386633932
341.4115102,77507.68415271108
340.959058,73516.1498653902
340.5086685,69724.93889494652
340.06032660000005,66101.82433286824
339.6140175,62630.52429499769
339.1697264,59281.353845676305
338.7274388,55944.35996639951
338.28714019999995,52689.365714802196
337.8488164,49525.119752044804
337.41245310000005,46486.07601950392
336.9780363,43543.36370938537
336.5455522,40679.46246851452
336.114987,37945.29511186919
335.686327,35448.33026191461
335.2595588,33113.307136803574
334.834669,30933.000132400768
334.4116443,28874.772866365252
333.9904716,26925.902561424424
333.57113799999996,25027.304243766772
333.1536305,23206.798658108622
332.73793639999997,21414.58654708533
332.32404310000004,19518.292097078403
331.91193799999996,17582.41869163607
331.5016088,15604.887931340863
331.0930432,13575.7904977766
330.6862289,11531.108708418567
330.281154,9518.9847466285
329.8778065,7600.792099959551
329.47617460000004,5802.034945959826
329.07624649999997,4237.2355986459725
328.6780106,2937.9100855668034
328.2814555,1904.705410383758
327.88656960000003,1142.3741244770965
327.4933418,618.8869367413167
327.1017607,270.602363074774
326.7118154,84.06925462486767
326.32349480000005,16.444025207465625
325.93678789999996,1.0197184124027043
325.5516841,-0.4544931931758531
325.16817260000005,2.0366245999858794
324.7862428,0.6924389175509245
324.40588419999995,6.022095603187013
324.0270864,-1.326117747594715
323.649839,0.0620070062657378
323.2741319,1.1051740678705488
322.8999548,0.5085223956076359
322.5272977,-4.3000578878179105
322.1561508,-1.5199711283699346
321.786504,-1.440956093626944
321.4183476,-0.2965880629880968
321.0516719,2.652286760023318
320.6864673,-0.9591326507447406
320.3227243,2.7925990354232124
319.96043330000003,-0.08615512333614049
319.5995851,0.5997853581252265
319.2401704,0.02857897823106197
318.8821799,1.250758613518856
318.5256045,-3.586065422541982
318.1704352,3.872360587197088
317.8166631,2.7505909020990402
317.4642791,-1.2009449405879375
317.1132746,-7.312603359454809
316.76364069999994,3.640642507875254
316.4153688,-3.5281459256357586
316.06845039999996,-1.9971950200339328
315.72287689999996,1.9612141494953503
315.37863980000003,-2.460129261574879
315.0357308,-4.216672356070092
314.6941415,-3.2091239578385022
314.3538639,0.048803899780907135
314.0148896,1.8676188441342687
313.6772106,-1.2440769138052414
313.3408189,-0.5057054674512845
313.00570639999995,-2.1481644189799183
312.67186549999997,-3.1965729155287437
312.33928810000003,-4.272233190098106
312.0079665,0.9388328956286642
311.6778931,0.9893592587912658
311.34906010000003,0.4621102549692854
311.0214601,0.3766099853836146
310.6950856,-4.051542037433306
310.369929,2.164069349343118
310.04598300000004,-1.2880279345038832
309.7232403,-2.560438872518192
309.4016935,0.21494245237550014
309.0813356,-2.381239418488452
308.7621594,-5.256383424355674
308.4441577,2.1400906771535837
308.1273236,1.3197594963939705
307.8116501,-3.939654315291997
307.49713019999996,2.4669422466620117
307.18375710000004,-1.9201030499476766
306.871524,-0.6233034206911079
306.5604242,-0.8076300297093079
306.2504509,-1.5256463331582208
