wave,flux
376.1071796,293063.55441341724
375.47967719999997,253572.5723566309
374.8556368,220341.8215029759
374.2350283,192902.52654994625
373.6178223,170410.49046594268
373.0039896,152073.19619550163
372.3935012,137007.6108411683
371.78632860000005,124776.03897414875
371.1824436,114840.63136098886
370.5818182,106755.97809240168
369.98442489999996,100103.44249203928
369.39023629999997,94626.80912303238
368.7992255,90073.36991996698
368.2113658,86167.46901117075
367.6266307,82975.5000003526
367.0449943,80211.05529229905
366.4664305,77851.20107109116
365.89091410000003,75729.9347420358
365.3184196,73822.57173282231
364.7489221,72077.7781140117
364.18239689999996,70436.12224967223
363.61881960000005,68855.32087249274
363.058166,67273.08704988957
362.50041219999997,65682.99903023282
361.94553460000003,64065.920790852804
361.3935098,62421.635132356445
360.8443147,60723.60829858545
360.29792630000003,58993.92655751758
359.754322,57199.59837138312
359.2134795,55360.043743080234
358.6753765,53463.09073736207
358.1399912,51505.892361928694
357.6073018,49509.4929711647
357.077287,47463.423323707626
356.5499253,45387.4936131949
356.025196,43316.824538971625
355.50307799999996,41255.622550786255
354.983551,39236.061504926016
354.4665945,37289.92386208253
353.95218839999995,35424.996412700704
353.4403127,33655.67851824898
352.9309478,32007.7390164501
352.42407410000004,30467.053591827596
351.9196722,29046.025456075215
351.4177232,27710.615389368504
350.91820789999997,26465.26996588173
350.4211078,25318.64990730176
349.9264043,24252.449978263678
349.434079,23243.918272302883
348.9441137,22323.08739769525
348.45649060000005,21459.146949855593
347.97119169999996,20661.257213142148
347.48819960000003,19924.347752333302
347.0074967,19236.493699287206
346.5290657,18586.7445101962
346.0528897,17940.943559384712
345.5789517,17318.86172996037
345.1072349,16717.336226205716
344.6377228,16116.3760483778
344.17039889999995,15513.269045243953
343.70524710000007,14914.367942309867
343.24225110000003,14322.33946689699
342.7813952,13749.6598011389
342.32266339999995,13194.21716888303
341.8660403,12678.853106971088
341.4115102,12146.431739787075
340.959058,11648.090893891065
340.5086685,11177.496995628708
340.06032660000005,10709.13912116506
339.6140175,10244.606276536852
339.1697264,9763.596599447968
338.7274388,9263.887698009543
338.28714019999995,8740.921926415696
337.8488164,8192.554005027225
337.41245310000005,7610.452866176328
336.9780363,6995.012381077401
336.5455522,6338.187928793271
336.114987,5690.941428102304
335.686327,5048.626995170592
335.2595588,4422.006543519463
334.834669,3831.021467398557
334.4116443,3266.6270219283006
333.9904716,2763.2171061868835
333.57113799999996,2311.9434982777416
333.1536305,1918.1938963984408
332.73793639999997,1568.9698151216598
332.32404310000004,1264.0457625396084
331.91193799999996,1007.8712790624166
331.5016088,790.0573960705169
331.0930432,605.9275802917906
330.6862289,453.4559360030256
330.281154,326.36349753160283
329.8778065,233.0996108906241
329.47617460000004,156.3727953690632
329.07624649999997,101.63554928686426
328.6780106,63.061586566880294
328.2814555,31.71955240559605
327.88656960000003,15.37595782719666
327.4933418,9.477748229818527
327.1017607,0.5600977674491876
326.7118154,1.3296500049286162
326.32349480000005,1.7272717153610844
325.93678789999996,2.761675175408673
325.5516841,-3.2277520039666534
325.16817260000005,0.5748700998514094
324.7862428,6.325387660302598
324.40588419999995,0.21958064553236395
324.0270864,5.280311306909189
323.649839,-2.28172205654317
323.2741319,2.178810545333014
322.8999548,2.288914331405608
322.5272977,-1.3351452675285018
322.1561508,0.23969691471874635
321.786504,0.8473130955005957
321.4183476,-0.1786236657851532
321.0516719,3.9921542302121074
320.6864673,0.25843071365383397
320.3227243,-1.610384283956829
319.96043330000003,2.73766245540099
319.5995851,-2.314832717643786
319.2401704,-4.71983006960887
318.8821799,3.091875134443409
318.5256045,-0.07090912250269242
318.1704352,-2.089724884133167
317.8166631,-1.8307418149340144
317.4642791,-0.8909014400998376
317.1132746,-3.080510380251235
316.76364069999994,-0.8379291096944342
316.4153688,-1.236053610080431
316.06845039999996,-2.3057344018042136
315.72287689999996,0.8089939973733103
315.37863980000003,-2.9587515033242564
315.0357308,0.8555475859107424
314.6941415,-5.2920911073278365
314.3538639,-0.4947154182993274
314.0148896,-6.263759161485224
313.6772106,-3.1024739145926388
313.3408189,0.34022346036915785
313.00570639999995,-1.2377306054137516
312.67186549999997,-3.3546658703893963
312.33928810000003,5.2813619276823935
312.0079665,-4.4501069573793
311.6778931,1.874804886130915
311.34906010000003,3.05090264718486
311.0214601,0.9120220956204368
310.6950856,-0.045890418162166255
310.369929,0.5544137531949188
310.04598300000004,0.2694801264929763
309.7232403,2.0909674381715746
309.4016935,2.838364756630141
309.0813356,1.5705496987939398
308.7621594,0.5200833796893236
308.4441577,-2.8075975037731165
308.1273236,-0.48319332529303
307.8116501,-0.3876894350821854
307.49713019999996,1.6027784763634416
307.18375710000004,-0.9066095982231628
306.871524,1.1606039075620889
306.5604242,2.9482838953705635
306.2504509,-0.97038737677755
